group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008855.0,ns,866
bench_trivial_query,diesel_boxed,1,,,2009024.0,ns,1732
bench_trivial_query,diesel_boxed,1,,,2981581.0,ns,2598
bench_trivial_query,diesel_boxed,1,,,3983122.0,ns,3464
bench_trivial_query,diesel_boxed,1,,,4975446.0,ns,4330
bench_trivial_query,diesel_boxed,1,,,5969704.0,ns,5196
bench_trivial_query,diesel_boxed,1,,,6931702.0,ns,6062
bench_trivial_query,diesel_boxed,1,,,8000077.0,ns,6928
bench_trivial_query,diesel_boxed,1,,,8936948.0,ns,7794
bench_trivial_query,diesel_boxed,1,,,9935543.0,ns,8660
bench_trivial_query,diesel_boxed,1,,,10937284.0,ns,9526
bench_trivial_query,diesel_boxed,1,,,11987808.0,ns,10392
bench_trivial_query,diesel_boxed,1,,,12929847.0,ns,11258
bench_trivial_query,diesel_boxed,1,,,13939314.0,ns,12124
bench_trivial_query,diesel_boxed,1,,,15033758.0,ns,12990
bench_trivial_query,diesel_boxed,1,,,15894837.0,ns,13856
bench_trivial_query,diesel_boxed,1,,,16887522.0,ns,14722
bench_trivial_query,diesel_boxed,1,,,17891067.0,ns,15588
bench_trivial_query,diesel_boxed,1,,,19103082.0,ns,16454
bench_trivial_query,diesel_boxed,1,,,20033369.0,ns,17320
bench_trivial_query,diesel_boxed,1,,,21058365.0,ns,18186
bench_trivial_query,diesel_boxed,1,,,22045669.0,ns,19052
bench_trivial_query,diesel_boxed,1,,,23224632.0,ns,19918
bench_trivial_query,diesel_boxed,1,,,23956158.0,ns,20784
bench_trivial_query,diesel_boxed,1,,,25042428.0,ns,21650
bench_trivial_query,diesel_boxed,1,,,26012170.0,ns,22516
bench_trivial_query,diesel_boxed,1,,,27097047.0,ns,23382
bench_trivial_query,diesel_boxed,1,,,27983774.0,ns,24248
bench_trivial_query,diesel_boxed,1,,,29091343.0,ns,25114
bench_trivial_query,diesel_boxed,1,,,29968241.0,ns,25980
bench_trivial_query,diesel_boxed,1,,,30946179.0,ns,26846
bench_trivial_query,diesel_boxed,1,,,32609356.0,ns,27712
bench_trivial_query,diesel_boxed,1,,,33169833.0,ns,28578
bench_trivial_query,diesel_boxed,1,,,34146788.0,ns,29444
bench_trivial_query,diesel_boxed,1,,,35155573.0,ns,30310
bench_trivial_query,diesel_boxed,1,,,36320560.0,ns,31176
bench_trivial_query,diesel_boxed,1,,,36972708.0,ns,32042
bench_trivial_query,diesel_boxed,1,,,38307172.0,ns,32908
bench_trivial_query,diesel_boxed,1,,,38737316.0,ns,33774
bench_trivial_query,diesel_boxed,1,,,40100462.0,ns,34640
bench_trivial_query,diesel_boxed,1,,,41192181.0,ns,35506
bench_trivial_query,diesel_boxed,1,,,41959485.0,ns,36372
bench_trivial_query,diesel_boxed,1,,,42913197.0,ns,37238
bench_trivial_query,diesel_boxed,1,,,43870175.0,ns,38104
bench_trivial_query,diesel_boxed,1,,,45016848.0,ns,38970
bench_trivial_query,diesel_boxed,1,,,46352533.0,ns,39836
bench_trivial_query,diesel_boxed,1,,,46920254.0,ns,40702
bench_trivial_query,diesel_boxed,1,,,48093857.0,ns,41568
bench_trivial_query,diesel_boxed,1,,,49109674.0,ns,42434
bench_trivial_query,diesel_boxed,1,,,50870424.0,ns,43300
bench_trivial_query,diesel_boxed,1,,,50889720.0,ns,44166
bench_trivial_query,diesel_boxed,1,,,53322858.0,ns,45032
bench_trivial_query,diesel_boxed,1,,,52978772.0,ns,45898
bench_trivial_query,diesel_boxed,1,,,53956469.0,ns,46764
bench_trivial_query,diesel_boxed,1,,,55356495.0,ns,47630
bench_trivial_query,diesel_boxed,1,,,56393443.0,ns,48496
bench_trivial_query,diesel_boxed,1,,,57169964.0,ns,49362
bench_trivial_query,diesel_boxed,1,,,58957144.0,ns,50228
bench_trivial_query,diesel_boxed,1,,,59626104.0,ns,51094
bench_trivial_query,diesel_boxed,1,,,60174699.0,ns,51960
bench_trivial_query,diesel_boxed,1,,,60780481.0,ns,52826
bench_trivial_query,diesel_boxed,1,,,61700520.0,ns,53692
bench_trivial_query,diesel_boxed,1,,,63086280.0,ns,54558
bench_trivial_query,diesel_boxed,1,,,64091318.0,ns,55424
bench_trivial_query,diesel_boxed,1,,,65305337.0,ns,56290
bench_trivial_query,diesel_boxed,1,,,65786115.0,ns,57156
bench_trivial_query,diesel_boxed,1,,,67107484.0,ns,58022
bench_trivial_query,diesel_boxed,1,,,67453662.0,ns,58888
bench_trivial_query,diesel_boxed,1,,,70523037.0,ns,59754
bench_trivial_query,diesel_boxed,1,,,70276766.0,ns,60620
bench_trivial_query,diesel_boxed,1,,,71676403.0,ns,61486
bench_trivial_query,diesel_boxed,1,,,72401558.0,ns,62352
bench_trivial_query,diesel_boxed,1,,,73024782.0,ns,63218
bench_trivial_query,diesel_boxed,1,,,74026313.0,ns,64084
bench_trivial_query,diesel_boxed,1,,,74930263.0,ns,64950
bench_trivial_query,diesel_boxed,1,,,75953735.0,ns,65816
bench_trivial_query,diesel_boxed,1,,,76886498.0,ns,66682
bench_trivial_query,diesel_boxed,1,,,78393053.0,ns,67548
bench_trivial_query,diesel_boxed,1,,,79506494.0,ns,68414
bench_trivial_query,diesel_boxed,1,,,81435931.0,ns,69280
bench_trivial_query,diesel_boxed,1,,,81554511.0,ns,70146
bench_trivial_query,diesel_boxed,1,,,82459954.0,ns,71012
bench_trivial_query,diesel_boxed,1,,,82932036.0,ns,71878
bench_trivial_query,diesel_boxed,1,,,84826937.0,ns,72744
bench_trivial_query,diesel_boxed,1,,,85124694.0,ns,73610
bench_trivial_query,diesel_boxed,1,,,86156712.0,ns,74476
bench_trivial_query,diesel_boxed,1,,,87242060.0,ns,75342
bench_trivial_query,diesel_boxed,1,,,88012550.0,ns,76208
bench_trivial_query,diesel_boxed,1,,,89015805.0,ns,77074
bench_trivial_query,diesel_boxed,1,,,90195409.0,ns,77940
bench_trivial_query,diesel_boxed,1,,,90647294.0,ns,78806
bench_trivial_query,diesel_boxed,1,,,92607486.0,ns,79672
bench_trivial_query,diesel_boxed,1,,,93218088.0,ns,80538
bench_trivial_query,diesel_boxed,1,,,94105917.0,ns,81404
bench_trivial_query,diesel_boxed,1,,,96341504.0,ns,82270
bench_trivial_query,diesel_boxed,1,,,95858862.0,ns,83136
bench_trivial_query,diesel_boxed,1,,,97289936.0,ns,84002
bench_trivial_query,diesel_boxed,1,,,97805209.0,ns,84868
bench_trivial_query,diesel_boxed,1,,,99275678.0,ns,85734
bench_trivial_query,diesel_boxed,1,,,100270136.0,ns,86600
