group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1292951.0,ns,2
bench_insert,tokio_postgres,10,,,2082450.0,ns,4
bench_insert,tokio_postgres,10,,,3001772.0,ns,6
bench_insert,tokio_postgres,10,,,4187856.0,ns,8
bench_insert,tokio_postgres,10,,,5261354.0,ns,10
bench_insert,tokio_postgres,10,,,5590030.0,ns,12
bench_insert,tokio_postgres,10,,,7218259.0,ns,14
bench_insert,tokio_postgres,10,,,7435917.0,ns,16
bench_insert,tokio_postgres,10,,,8841569.0,ns,18
bench_insert,tokio_postgres,10,,,11548059.0,ns,20
bench_insert,tokio_postgres,10,,,11164029.0,ns,22
bench_insert,tokio_postgres,10,,,12231618.0,ns,24
bench_insert,tokio_postgres,10,,,13801599.0,ns,26
bench_insert,tokio_postgres,10,,,15070434.0,ns,28
bench_insert,tokio_postgres,10,,,17234490.0,ns,30
bench_insert,tokio_postgres,10,,,15074803.0,ns,32
bench_insert,tokio_postgres,10,,,16819080.0,ns,34
bench_insert,tokio_postgres,10,,,19611472.0,ns,36
bench_insert,tokio_postgres,10,,,17044763.0,ns,38
bench_insert,tokio_postgres,10,,,17747195.0,ns,40
bench_insert,tokio_postgres,10,,,19796747.0,ns,42
bench_insert,tokio_postgres,10,,,19901333.0,ns,44
bench_insert,tokio_postgres,10,,,20447606.0,ns,46
bench_insert,tokio_postgres,10,,,25310804.0,ns,48
bench_insert,tokio_postgres,10,,,25103726.0,ns,50
bench_insert,tokio_postgres,10,,,25052070.0,ns,52
bench_insert,tokio_postgres,10,,,23481217.0,ns,54
bench_insert,tokio_postgres,10,,,28504305.0,ns,56
bench_insert,tokio_postgres,10,,,26282783.0,ns,58
bench_insert,tokio_postgres,10,,,32087578.0,ns,60
bench_insert,tokio_postgres,10,,,28173786.0,ns,62
bench_insert,tokio_postgres,10,,,30225489.0,ns,64
bench_insert,tokio_postgres,10,,,30112908.0,ns,66
bench_insert,tokio_postgres,10,,,33332087.0,ns,68
bench_insert,tokio_postgres,10,,,37337289.0,ns,70
bench_insert,tokio_postgres,10,,,35424976.0,ns,72
bench_insert,tokio_postgres,10,,,41117067.0,ns,74
bench_insert,tokio_postgres,10,,,36361499.0,ns,76
bench_insert,tokio_postgres,10,,,40946728.0,ns,78
bench_insert,tokio_postgres,10,,,39329967.0,ns,80
bench_insert,tokio_postgres,10,,,44396208.0,ns,82
bench_insert,tokio_postgres,10,,,42324869.0,ns,84
bench_insert,tokio_postgres,10,,,40210800.0,ns,86
bench_insert,tokio_postgres,10,,,41385072.0,ns,88
bench_insert,tokio_postgres,10,,,42718386.0,ns,90
bench_insert,tokio_postgres,10,,,42996005.0,ns,92
bench_insert,tokio_postgres,10,,,46960041.0,ns,94
bench_insert,tokio_postgres,10,,,47293465.0,ns,96
bench_insert,tokio_postgres,10,,,47501227.0,ns,98
bench_insert,tokio_postgres,10,,,53361681.0,ns,100
bench_insert,tokio_postgres,10,,,50871046.0,ns,102
bench_insert,tokio_postgres,10,,,60566725.0,ns,104
bench_insert,tokio_postgres,10,,,55389147.0,ns,106
bench_insert,tokio_postgres,10,,,59354704.0,ns,108
bench_insert,tokio_postgres,10,,,71495403.0,ns,110
bench_insert,tokio_postgres,10,,,52284543.0,ns,112
bench_insert,tokio_postgres,10,,,59586538.0,ns,114
bench_insert,tokio_postgres,10,,,62267719.0,ns,116
bench_insert,tokio_postgres,10,,,65569164.0,ns,118
bench_insert,tokio_postgres,10,,,65613494.0,ns,120
bench_insert,tokio_postgres,10,,,64766859.0,ns,122
bench_insert,tokio_postgres,10,,,71404812.0,ns,124
bench_insert,tokio_postgres,10,,,68206219.0,ns,126
bench_insert,tokio_postgres,10,,,70017594.0,ns,128
bench_insert,tokio_postgres,10,,,70655198.0,ns,130
bench_insert,tokio_postgres,10,,,71826954.0,ns,132
bench_insert,tokio_postgres,10,,,67424495.0,ns,134
bench_insert,tokio_postgres,10,,,61268308.0,ns,136
bench_insert,tokio_postgres,10,,,57802497.0,ns,138
bench_insert,tokio_postgres,10,,,64703713.0,ns,140
bench_insert,tokio_postgres,10,,,67690909.0,ns,142
bench_insert,tokio_postgres,10,,,67679817.0,ns,144
bench_insert,tokio_postgres,10,,,86288569.0,ns,146
bench_insert,tokio_postgres,10,,,82892969.0,ns,148
bench_insert,tokio_postgres,10,,,76112138.0,ns,150
bench_insert,tokio_postgres,10,,,83997497.0,ns,152
bench_insert,tokio_postgres,10,,,85216273.0,ns,154
bench_insert,tokio_postgres,10,,,84967767.0,ns,156
bench_insert,tokio_postgres,10,,,81960301.0,ns,158
bench_insert,tokio_postgres,10,,,75575735.0,ns,160
bench_insert,tokio_postgres,10,,,82463442.0,ns,162
bench_insert,tokio_postgres,10,,,78447883.0,ns,164
bench_insert,tokio_postgres,10,,,97227075.0,ns,166
bench_insert,tokio_postgres,10,,,94960010.0,ns,168
bench_insert,tokio_postgres,10,,,90005679.0,ns,170
bench_insert,tokio_postgres,10,,,100640450.0,ns,172
bench_insert,tokio_postgres,10,,,94447148.0,ns,174
bench_insert,tokio_postgres,10,,,101894888.0,ns,176
bench_insert,tokio_postgres,10,,,97888074.0,ns,178
bench_insert,tokio_postgres,10,,,94294453.0,ns,180
bench_insert,tokio_postgres,10,,,94355106.0,ns,182
bench_insert,tokio_postgres,10,,,96777545.0,ns,184
bench_insert,tokio_postgres,10,,,89432916.0,ns,186
bench_insert,tokio_postgres,10,,,111332175.0,ns,188
bench_insert,tokio_postgres,10,,,109671297.0,ns,190
bench_insert,tokio_postgres,10,,,116475411.0,ns,192
bench_insert,tokio_postgres,10,,,123882595.0,ns,194
bench_insert,tokio_postgres,10,,,108180321.0,ns,196
bench_insert,tokio_postgres,10,,,105459676.0,ns,198
bench_insert,tokio_postgres,10,,,115975871.0,ns,200
