group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1497810.0,ns,4
bench_insert,wtx,10,,,2212486.0,ns,8
bench_insert,wtx,10,,,3114244.0,ns,12
bench_insert,wtx,10,,,4395256.0,ns,16
bench_insert,wtx,10,,,5245537.0,ns,20
bench_insert,wtx,10,,,7314011.0,ns,24
bench_insert,wtx,10,,,8321368.0,ns,28
bench_insert,wtx,10,,,11887623.0,ns,32
bench_insert,wtx,10,,,9641326.0,ns,36
bench_insert,wtx,10,,,10500782.0,ns,40
bench_insert,wtx,10,,,12008808.0,ns,44
bench_insert,wtx,10,,,13297952.0,ns,48
bench_insert,wtx,10,,,13065932.0,ns,52
bench_insert,wtx,10,,,14739072.0,ns,56
bench_insert,wtx,10,,,15960555.0,ns,60
bench_insert,wtx,10,,,15996700.0,ns,64
bench_insert,wtx,10,,,18215147.0,ns,68
bench_insert,wtx,10,,,18614800.0,ns,72
bench_insert,wtx,10,,,19269505.0,ns,76
bench_insert,wtx,10,,,22038550.0,ns,80
bench_insert,wtx,10,,,21384805.0,ns,84
bench_insert,wtx,10,,,23537526.0,ns,88
bench_insert,wtx,10,,,26466182.0,ns,92
bench_insert,wtx,10,,,24084529.0,ns,96
bench_insert,wtx,10,,,30638396.0,ns,100
bench_insert,wtx,10,,,28751787.0,ns,104
bench_insert,wtx,10,,,30121065.0,ns,108
bench_insert,wtx,10,,,27779663.0,ns,112
bench_insert,wtx,10,,,27813229.0,ns,116
bench_insert,wtx,10,,,30218615.0,ns,120
bench_insert,wtx,10,,,29525273.0,ns,124
bench_insert,wtx,10,,,41091334.0,ns,128
bench_insert,wtx,10,,,35445590.0,ns,132
bench_insert,wtx,10,,,36035110.0,ns,136
bench_insert,wtx,10,,,33105507.0,ns,140
bench_insert,wtx,10,,,34817848.0,ns,144
bench_insert,wtx,10,,,40403168.0,ns,148
bench_insert,wtx,10,,,36976319.0,ns,152
bench_insert,wtx,10,,,44827035.0,ns,156
bench_insert,wtx,10,,,38221307.0,ns,160
bench_insert,wtx,10,,,43668743.0,ns,164
bench_insert,wtx,10,,,43239167.0,ns,168
bench_insert,wtx,10,,,43273091.0,ns,172
bench_insert,wtx,10,,,47070492.0,ns,176
bench_insert,wtx,10,,,47668064.0,ns,180
bench_insert,wtx,10,,,46318713.0,ns,184
bench_insert,wtx,10,,,46692547.0,ns,188
bench_insert,wtx,10,,,49809907.0,ns,192
bench_insert,wtx,10,,,75918777.0,ns,196
bench_insert,wtx,10,,,51614235.0,ns,200
bench_insert,wtx,10,,,48299599.0,ns,204
bench_insert,wtx,10,,,52307653.0,ns,208
bench_insert,wtx,10,,,50856782.0,ns,212
bench_insert,wtx,10,,,60669437.0,ns,216
bench_insert,wtx,10,,,58637394.0,ns,220
bench_insert,wtx,10,,,56374864.0,ns,224
bench_insert,wtx,10,,,60868455.0,ns,228
bench_insert,wtx,10,,,64667418.0,ns,232
bench_insert,wtx,10,,,65856929.0,ns,236
bench_insert,wtx,10,,,60321756.0,ns,240
bench_insert,wtx,10,,,61074573.0,ns,244
bench_insert,wtx,10,,,64707634.0,ns,248
bench_insert,wtx,10,,,71969061.0,ns,252
bench_insert,wtx,10,,,89593838.0,ns,256
bench_insert,wtx,10,,,71713446.0,ns,260
bench_insert,wtx,10,,,64036670.0,ns,264
bench_insert,wtx,10,,,71563955.0,ns,268
bench_insert,wtx,10,,,68638706.0,ns,272
bench_insert,wtx,10,,,68806824.0,ns,276
bench_insert,wtx,10,,,76257023.0,ns,280
bench_insert,wtx,10,,,68180805.0,ns,284
bench_insert,wtx,10,,,76378921.0,ns,288
bench_insert,wtx,10,,,70550784.0,ns,292
bench_insert,wtx,10,,,72857657.0,ns,296
bench_insert,wtx,10,,,71044263.0,ns,300
bench_insert,wtx,10,,,75302895.0,ns,304
bench_insert,wtx,10,,,79099284.0,ns,308
bench_insert,wtx,10,,,75966772.0,ns,312
bench_insert,wtx,10,,,76071079.0,ns,316
bench_insert,wtx,10,,,77392606.0,ns,320
bench_insert,wtx,10,,,80969505.0,ns,324
bench_insert,wtx,10,,,82011637.0,ns,328
bench_insert,wtx,10,,,81539422.0,ns,332
bench_insert,wtx,10,,,95109645.0,ns,336
bench_insert,wtx,10,,,84791503.0,ns,340
bench_insert,wtx,10,,,88834328.0,ns,344
bench_insert,wtx,10,,,93254007.0,ns,348
bench_insert,wtx,10,,,92426733.0,ns,352
bench_insert,wtx,10,,,92650300.0,ns,356
bench_insert,wtx,10,,,90332549.0,ns,360
bench_insert,wtx,10,,,93103393.0,ns,364
bench_insert,wtx,10,,,97213122.0,ns,368
bench_insert,wtx,10,,,103488840.0,ns,372
bench_insert,wtx,10,,,100703051.0,ns,376
bench_insert,wtx,10,,,94966313.0,ns,380
bench_insert,wtx,10,,,100679289.0,ns,384
bench_insert,wtx,10,,,95344120.0,ns,388
bench_insert,wtx,10,,,98432318.0,ns,392
bench_insert,wtx,10,,,98610399.0,ns,396
bench_insert,wtx,10,,,100581451.0,ns,400
