group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1161788.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2201669.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3466641.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4414828.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5640227.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6583556.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7985966.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8871196.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9637503.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11143811.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12557118.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13400308.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14700187.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15827410.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16736485.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16944013.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18940727.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19485089.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21198372.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22351193.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23401744.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24399204.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25851207.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26711810.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27025218.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29154922.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29433976.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31971654.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32429863.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33551256.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33584267.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34972982.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36823993.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37512203.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38656006.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39857020.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41806336.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42496642.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41879808.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44493520.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45896681.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46509138.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46539114.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49404196.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50390012.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50551002.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52443563.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54001555.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55002979.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55377125.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55364360.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58538940.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58887381.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60996887.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61616568.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62072415.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59892086.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64956238.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66672725.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66678876.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66637468.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69240076.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71491225.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70699783.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72523110.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73878690.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73662251.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76363772.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74401581.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78338550.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76958965.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81199673.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81942401.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83828305.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83059629.0,ns,600
