group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,965810.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2259337.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2776125.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3662748.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4547418.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5485583.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7646160.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7236071.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8145226.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9039764.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9820641.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12159405.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11747128.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12653832.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13329093.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15141093.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15429047.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,17555186.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,18450023.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17928026.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19310199.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19839589.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20515782.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21731426.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27203547.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23355926.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24437401.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,29802013.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26545563.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,29356893.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28333632.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29070106.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31130340.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36095038.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31796830.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39506338.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33765008.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41454068.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42421411.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36176908.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44799157.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,43066467.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,39343232.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,48051315.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40758700.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42811754.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43177749.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,47534778.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44897640.0,ns,343
