group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1010903.0,ns,104
bench_insert,rusqlite,25,,,1956875.0,ns,208
bench_insert,rusqlite,25,,,2863514.0,ns,312
bench_insert,rusqlite,25,,,3800891.0,ns,416
bench_insert,rusqlite,25,,,4723079.0,ns,520
bench_insert,rusqlite,25,,,5653572.0,ns,624
bench_insert,rusqlite,25,,,6618139.0,ns,728
bench_insert,rusqlite,25,,,7542641.0,ns,832
bench_insert,rusqlite,25,,,8700669.0,ns,936
bench_insert,rusqlite,25,,,9579787.0,ns,1040
bench_insert,rusqlite,25,,,10504910.0,ns,1144
bench_insert,rusqlite,25,,,11436475.0,ns,1248
bench_insert,rusqlite,25,,,12645207.0,ns,1352
bench_insert,rusqlite,25,,,13442142.0,ns,1456
bench_insert,rusqlite,25,,,14312443.0,ns,1560
bench_insert,rusqlite,25,,,15356437.0,ns,1664
bench_insert,rusqlite,25,,,16156397.0,ns,1768
bench_insert,rusqlite,25,,,17071593.0,ns,1872
bench_insert,rusqlite,25,,,18099858.0,ns,1976
bench_insert,rusqlite,25,,,19041904.0,ns,2080
bench_insert,rusqlite,25,,,19975062.0,ns,2184
bench_insert,rusqlite,25,,,20967550.0,ns,2288
bench_insert,rusqlite,25,,,21892344.0,ns,2392
bench_insert,rusqlite,25,,,23057985.0,ns,2496
bench_insert,rusqlite,25,,,23929409.0,ns,2600
bench_insert,rusqlite,25,,,24973784.0,ns,2704
bench_insert,rusqlite,25,,,25783342.0,ns,2808
bench_insert,rusqlite,25,,,26876187.0,ns,2912
bench_insert,rusqlite,25,,,27799488.0,ns,3016
bench_insert,rusqlite,25,,,28842871.0,ns,3120
bench_insert,rusqlite,25,,,29769067.0,ns,3224
bench_insert,rusqlite,25,,,30640942.0,ns,3328
bench_insert,rusqlite,25,,,31447634.0,ns,3432
bench_insert,rusqlite,25,,,32527757.0,ns,3536
bench_insert,rusqlite,25,,,33291659.0,ns,3640
bench_insert,rusqlite,25,,,34397389.0,ns,3744
bench_insert,rusqlite,25,,,35414344.0,ns,3848
bench_insert,rusqlite,25,,,37435139.0,ns,3952
bench_insert,rusqlite,25,,,38153537.0,ns,4056
bench_insert,rusqlite,25,,,39257573.0,ns,4160
bench_insert,rusqlite,25,,,40286931.0,ns,4264
bench_insert,rusqlite,25,,,41147424.0,ns,4368
bench_insert,rusqlite,25,,,42203853.0,ns,4472
bench_insert,rusqlite,25,,,43422011.0,ns,4576
