group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1258044.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2150153.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3604005.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4412447.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5203497.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7156192.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7131175.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8163361.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9143620.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11829155.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11393266.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12224025.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13665065.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14522666.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17976098.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16330560.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19115430.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18550287.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19753760.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23765773.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21690647.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26261857.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24202060.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25469017.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26143105.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26601113.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28543009.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29175904.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29798219.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31002274.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32143792.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32963447.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39273262.0,ns,297
bench_trivial_query,postgres_by_id,100,,,37503493.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36365978.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37314875.0,ns,324
bench_trivial_query,postgres_by_id,100,,,44534665.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39955920.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46862363.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41314825.0,ns,360
bench_trivial_query,postgres_by_id,100,,,47711414.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44413974.0,ns,378
bench_trivial_query,postgres_by_id,100,,,51647153.0,ns,387
bench_trivial_query,postgres_by_id,100,,,50469051.0,ns,396
bench_trivial_query,postgres_by_id,100,,,48453860.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48322406.0,ns,414
bench_trivial_query,postgres_by_id,100,,,56066938.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49794544.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51335258.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52664884.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53570314.0,ns,459
bench_trivial_query,postgres_by_id,100,,,55443530.0,ns,468
bench_trivial_query,postgres_by_id,100,,,57976784.0,ns,477
bench_trivial_query,postgres_by_id,100,,,61167651.0,ns,486
bench_trivial_query,postgres_by_id,100,,,57337007.0,ns,495
bench_trivial_query,postgres_by_id,100,,,66833474.0,ns,504
bench_trivial_query,postgres_by_id,100,,,61406072.0,ns,513
bench_trivial_query,postgres_by_id,100,,,61164289.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61964437.0,ns,531
bench_trivial_query,postgres_by_id,100,,,64842948.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63481338.0,ns,549
bench_trivial_query,postgres_by_id,100,,,72841233.0,ns,558
bench_trivial_query,postgres_by_id,100,,,66089100.0,ns,567
bench_trivial_query,postgres_by_id,100,,,74541806.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68725555.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69384692.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70321137.0,ns,603
bench_trivial_query,postgres_by_id,100,,,78819358.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72558323.0,ns,621
bench_trivial_query,postgres_by_id,100,,,83800865.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74190029.0,ns,639
