group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1113209.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2147350.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3101811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4398134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5281189.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6578373.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7518310.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8732809.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10430375.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10945743.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11766801.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12323869.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13507030.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14792024.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16311684.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17403944.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18651922.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19518044.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20101654.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21078149.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23300393.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24315716.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24551719.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26083012.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26873717.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27139245.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29245891.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31172214.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31989808.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31910847.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34348765.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33751988.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34442300.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36348442.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37054194.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40108896.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40768106.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40414898.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41544814.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44517697.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45119089.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46225175.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47502432.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48720862.0,ns,176
