group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1007277.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1904829.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3289139.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4294983.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5352083.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5605265.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6545637.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8559710.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8366102.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9330937.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10025882.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12765497.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14067222.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14961329.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14859499.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14687679.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15614047.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16581818.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18612324.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19737180.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22683087.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23397916.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21349792.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25699608.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23290219.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24849384.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27826892.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26836103.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28139305.0,ns,232
bench_trivial_query,postgres_by_name,100,,,30849344.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28661978.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34365917.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30548102.0,ns,264
bench_trivial_query,postgres_by_name,100,,,32529625.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37123755.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38687519.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39475729.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35555583.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36991995.0,ns,312
bench_trivial_query,postgres_by_name,100,,,36792108.0,ns,320
bench_trivial_query,postgres_by_name,100,,,41717095.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39530274.0,ns,336
bench_trivial_query,postgres_by_name,100,,,44945460.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41626225.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42510285.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43309014.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44866493.0,ns,376
bench_trivial_query,postgres_by_name,100,,,51638202.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46090604.0,ns,392
bench_trivial_query,postgres_by_name,100,,,52193746.0,ns,400
bench_trivial_query,postgres_by_name,100,,,50105057.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48749499.0,ns,416
bench_trivial_query,postgres_by_name,100,,,53190587.0,ns,424
bench_trivial_query,postgres_by_name,100,,,52364936.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51339615.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52724545.0,ns,448
bench_trivial_query,postgres_by_name,100,,,59308995.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54362347.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56759111.0,ns,472
bench_trivial_query,postgres_by_name,100,,,64881629.0,ns,480
bench_trivial_query,postgres_by_name,100,,,57970791.0,ns,488
bench_trivial_query,postgres_by_name,100,,,62130069.0,ns,496
bench_trivial_query,postgres_by_name,100,,,65730724.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60508377.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60852130.0,ns,520
bench_trivial_query,postgres_by_name,100,,,62093193.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63132319.0,ns,536
bench_trivial_query,postgres_by_name,100,,,74046567.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64312866.0,ns,552
bench_trivial_query,postgres_by_name,100,,,75475797.0,ns,560
bench_trivial_query,postgres_by_name,100,,,66484913.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77885910.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69134185.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70275807.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70801347.0,ns,600
bench_trivial_query,postgres_by_name,100,,,79901364.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72239900.0,ns,616
bench_trivial_query,postgres_by_name,100,,,75149279.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74678134.0,ns,632
bench_trivial_query,postgres_by_name,100,,,77400156.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77303936.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80236037.0,ns,656
bench_trivial_query,postgres_by_name,100,,,78068070.0,ns,664
bench_trivial_query,postgres_by_name,100,,,85317486.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79440812.0,ns,680
bench_trivial_query,postgres_by_name,100,,,91910410.0,ns,688
