group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1213938.0,ns,11
bench_trivial_query,diesel_async,10,,,2226793.0,ns,22
bench_trivial_query,diesel_async,10,,,3060854.0,ns,33
bench_trivial_query,diesel_async,10,,,4182942.0,ns,44
bench_trivial_query,diesel_async,10,,,4999592.0,ns,55
bench_trivial_query,diesel_async,10,,,5907100.0,ns,66
bench_trivial_query,diesel_async,10,,,6961387.0,ns,77
bench_trivial_query,diesel_async,10,,,8435401.0,ns,88
bench_trivial_query,diesel_async,10,,,8861255.0,ns,99
bench_trivial_query,diesel_async,10,,,9874483.0,ns,110
bench_trivial_query,diesel_async,10,,,10911780.0,ns,121
bench_trivial_query,diesel_async,10,,,11862988.0,ns,132
bench_trivial_query,diesel_async,10,,,12856984.0,ns,143
bench_trivial_query,diesel_async,10,,,13055990.0,ns,154
bench_trivial_query,diesel_async,10,,,15029772.0,ns,165
bench_trivial_query,diesel_async,10,,,15972954.0,ns,176
bench_trivial_query,diesel_async,10,,,16727202.0,ns,187
bench_trivial_query,diesel_async,10,,,18116847.0,ns,198
bench_trivial_query,diesel_async,10,,,19139718.0,ns,209
bench_trivial_query,diesel_async,10,,,20232093.0,ns,220
bench_trivial_query,diesel_async,10,,,20424313.0,ns,231
bench_trivial_query,diesel_async,10,,,22631654.0,ns,242
bench_trivial_query,diesel_async,10,,,23550878.0,ns,253
bench_trivial_query,diesel_async,10,,,24966057.0,ns,264
bench_trivial_query,diesel_async,10,,,25515329.0,ns,275
bench_trivial_query,diesel_async,10,,,26588108.0,ns,286
bench_trivial_query,diesel_async,10,,,28645725.0,ns,297
bench_trivial_query,diesel_async,10,,,28939791.0,ns,308
bench_trivial_query,diesel_async,10,,,29844530.0,ns,319
bench_trivial_query,diesel_async,10,,,30748926.0,ns,330
bench_trivial_query,diesel_async,10,,,32168126.0,ns,341
bench_trivial_query,diesel_async,10,,,33296305.0,ns,352
bench_trivial_query,diesel_async,10,,,33348517.0,ns,363
bench_trivial_query,diesel_async,10,,,34970787.0,ns,374
bench_trivial_query,diesel_async,10,,,35198526.0,ns,385
bench_trivial_query,diesel_async,10,,,36604721.0,ns,396
bench_trivial_query,diesel_async,10,,,38805880.0,ns,407
bench_trivial_query,diesel_async,10,,,38690300.0,ns,418
bench_trivial_query,diesel_async,10,,,39237273.0,ns,429
bench_trivial_query,diesel_async,10,,,40159789.0,ns,440
bench_trivial_query,diesel_async,10,,,41803813.0,ns,451
bench_trivial_query,diesel_async,10,,,42211750.0,ns,462
bench_trivial_query,diesel_async,10,,,43288597.0,ns,473
bench_trivial_query,diesel_async,10,,,44755263.0,ns,484
bench_trivial_query,diesel_async,10,,,46551593.0,ns,495
bench_trivial_query,diesel_async,10,,,46884325.0,ns,506
bench_trivial_query,diesel_async,10,,,48107465.0,ns,517
bench_trivial_query,diesel_async,10,,,50928368.0,ns,528
bench_trivial_query,diesel_async,10,,,50718231.0,ns,539
bench_trivial_query,diesel_async,10,,,51225887.0,ns,550
bench_trivial_query,diesel_async,10,,,52760416.0,ns,561
bench_trivial_query,diesel_async,10,,,52570964.0,ns,572
bench_trivial_query,diesel_async,10,,,54390790.0,ns,583
