group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,68684721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52025247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66725510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51823642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63113285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63446365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51893900.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61733347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51857822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62373899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61144946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64796340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58379922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52379056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57870511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56544346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53219657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64198718.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58291355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51212963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64350637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63035210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59274945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68896029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53203557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51683649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58668043.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59038009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52273468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51667087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52481157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51724365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59311411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59526686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54326487.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51521212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57790212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57984271.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60924486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52263251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59632981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59699539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51741243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56366448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52905365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66390506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68637592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54774232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59164285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52292773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52719565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61367860.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57880161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54659128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64030362.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58843194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52528667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60366674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51801870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54206198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52470023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52203802.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52838720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58641493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59668674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60695817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69056028.0,ns,16
