group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1558646.0,ns,4
bench_insert,diesel_async,10,,,2736174.0,ns,8
bench_insert,diesel_async,10,,,3639652.0,ns,12
bench_insert,diesel_async,10,,,4645682.0,ns,16
bench_insert,diesel_async,10,,,5724269.0,ns,20
bench_insert,diesel_async,10,,,6944883.0,ns,24
bench_insert,diesel_async,10,,,8577098.0,ns,28
bench_insert,diesel_async,10,,,8792035.0,ns,32
bench_insert,diesel_async,10,,,9546290.0,ns,36
bench_insert,diesel_async,10,,,11633405.0,ns,40
bench_insert,diesel_async,10,,,12298293.0,ns,44
bench_insert,diesel_async,10,,,12613954.0,ns,48
bench_insert,diesel_async,10,,,15456049.0,ns,52
bench_insert,diesel_async,10,,,15175168.0,ns,56
bench_insert,diesel_async,10,,,15896445.0,ns,60
bench_insert,diesel_async,10,,,16914894.0,ns,64
bench_insert,diesel_async,10,,,17672445.0,ns,68
bench_insert,diesel_async,10,,,20410602.0,ns,72
bench_insert,diesel_async,10,,,20676389.0,ns,76
bench_insert,diesel_async,10,,,21597908.0,ns,80
bench_insert,diesel_async,10,,,22093248.0,ns,84
bench_insert,diesel_async,10,,,22032405.0,ns,88
bench_insert,diesel_async,10,,,24532701.0,ns,92
bench_insert,diesel_async,10,,,26155566.0,ns,96
bench_insert,diesel_async,10,,,26259506.0,ns,100
bench_insert,diesel_async,10,,,27613906.0,ns,104
bench_insert,diesel_async,10,,,29244137.0,ns,108
bench_insert,diesel_async,10,,,29085703.0,ns,112
bench_insert,diesel_async,10,,,32437339.0,ns,116
bench_insert,diesel_async,10,,,31142733.0,ns,120
bench_insert,diesel_async,10,,,32847256.0,ns,124
bench_insert,diesel_async,10,,,33994280.0,ns,128
bench_insert,diesel_async,10,,,34153754.0,ns,132
bench_insert,diesel_async,10,,,35379297.0,ns,136
bench_insert,diesel_async,10,,,37491960.0,ns,140
bench_insert,diesel_async,10,,,38883935.0,ns,144
bench_insert,diesel_async,10,,,38622460.0,ns,148
bench_insert,diesel_async,10,,,40710988.0,ns,152
bench_insert,diesel_async,10,,,40082723.0,ns,156
bench_insert,diesel_async,10,,,44443946.0,ns,160
bench_insert,diesel_async,10,,,44861272.0,ns,164
bench_insert,diesel_async,10,,,43391010.0,ns,168
bench_insert,diesel_async,10,,,46649536.0,ns,172
bench_insert,diesel_async,10,,,52339308.0,ns,176
bench_insert,diesel_async,10,,,46960135.0,ns,180
bench_insert,diesel_async,10,,,48410459.0,ns,184
bench_insert,diesel_async,10,,,49232203.0,ns,188
bench_insert,diesel_async,10,,,48914172.0,ns,192
bench_insert,diesel_async,10,,,51498944.0,ns,196
bench_insert,diesel_async,10,,,52477731.0,ns,200
bench_insert,diesel_async,10,,,55964040.0,ns,204
bench_insert,diesel_async,10,,,63830475.0,ns,208
bench_insert,diesel_async,10,,,67079090.0,ns,212
bench_insert,diesel_async,10,,,66391225.0,ns,216
bench_insert,diesel_async,10,,,69195821.0,ns,220
bench_insert,diesel_async,10,,,61057711.0,ns,224
bench_insert,diesel_async,10,,,59588882.0,ns,228
bench_insert,diesel_async,10,,,63442285.0,ns,232
bench_insert,diesel_async,10,,,65829089.0,ns,236
bench_insert,diesel_async,10,,,64235848.0,ns,240
bench_insert,diesel_async,10,,,67482276.0,ns,244
bench_insert,diesel_async,10,,,67510974.0,ns,248
bench_insert,diesel_async,10,,,67236965.0,ns,252
bench_insert,diesel_async,10,,,76058627.0,ns,256
bench_insert,diesel_async,10,,,68000085.0,ns,260
bench_insert,diesel_async,10,,,70814640.0,ns,264
bench_insert,diesel_async,10,,,72251630.0,ns,268
bench_insert,diesel_async,10,,,79976931.0,ns,272
bench_insert,diesel_async,10,,,72920655.0,ns,276
bench_insert,diesel_async,10,,,73498656.0,ns,280
bench_insert,diesel_async,10,,,77347280.0,ns,284
bench_insert,diesel_async,10,,,76322035.0,ns,288
bench_insert,diesel_async,10,,,76132686.0,ns,292
bench_insert,diesel_async,10,,,77103806.0,ns,296
bench_insert,diesel_async,10,,,77272944.0,ns,300
bench_insert,diesel_async,10,,,85052958.0,ns,304
bench_insert,diesel_async,10,,,82880011.0,ns,308
bench_insert,diesel_async,10,,,88067610.0,ns,312
bench_insert,diesel_async,10,,,84948680.0,ns,316
bench_insert,diesel_async,10,,,83900639.0,ns,320
bench_insert,diesel_async,10,,,87792971.0,ns,324
bench_insert,diesel_async,10,,,87552042.0,ns,328
bench_insert,diesel_async,10,,,88770394.0,ns,332
bench_insert,diesel_async,10,,,88588925.0,ns,336
bench_insert,diesel_async,10,,,87669196.0,ns,340
bench_insert,diesel_async,10,,,91911792.0,ns,344
bench_insert,diesel_async,10,,,91215199.0,ns,348
bench_insert,diesel_async,10,,,94496375.0,ns,352
bench_insert,diesel_async,10,,,102114579.0,ns,356
bench_insert,diesel_async,10,,,99487113.0,ns,360
bench_insert,diesel_async,10,,,103030228.0,ns,364
bench_insert,diesel_async,10,,,97673184.0,ns,368
bench_insert,diesel_async,10,,,102267668.0,ns,372
bench_insert,diesel_async,10,,,101999000.0,ns,376
bench_insert,diesel_async,10,,,98985555.0,ns,380
bench_insert,diesel_async,10,,,102452658.0,ns,384
bench_insert,diesel_async,10,,,106222670.0,ns,388
bench_insert,diesel_async,10,,,104524379.0,ns,392
bench_insert,diesel_async,10,,,104722118.0,ns,396
bench_insert,diesel_async,10,,,106064302.0,ns,400
