group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,989691.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1877590.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2748697.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3625356.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4535497.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5841512.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6210086.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7038783.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7997866.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8781189.0,ns,180
bench_trivial_query,postgres_by_id,1,,,13122521.0,ns,198
bench_trivial_query,postgres_by_id,1,,,11103695.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11541789.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16072124.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13762474.0,ns,270
bench_trivial_query,postgres_by_id,1,,,15242777.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15011241.0,ns,306
bench_trivial_query,postgres_by_id,1,,,22001303.0,ns,324
bench_trivial_query,postgres_by_id,1,,,19952491.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23760551.0,ns,360
bench_trivial_query,postgres_by_id,1,,,25959286.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19224583.0,ns,396
bench_trivial_query,postgres_by_id,1,,,28498307.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21642309.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29368075.0,ns,450
bench_trivial_query,postgres_by_id,1,,,31761343.0,ns,468
bench_trivial_query,postgres_by_id,1,,,25136147.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25358748.0,ns,504
bench_trivial_query,postgres_by_id,1,,,34472960.0,ns,522
bench_trivial_query,postgres_by_id,1,,,36236736.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28199296.0,ns,558
bench_trivial_query,postgres_by_id,1,,,39830793.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30069790.0,ns,594
bench_trivial_query,postgres_by_id,1,,,41875218.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32269829.0,ns,630
bench_trivial_query,postgres_by_id,1,,,40772536.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33974633.0,ns,666
bench_trivial_query,postgres_by_id,1,,,37015423.0,ns,684
bench_trivial_query,postgres_by_id,1,,,36352815.0,ns,702
bench_trivial_query,postgres_by_id,1,,,47541209.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37784529.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38950980.0,ns,756
bench_trivial_query,postgres_by_id,1,,,40444137.0,ns,774
bench_trivial_query,postgres_by_id,1,,,40920513.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41089022.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43061397.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43521662.0,ns,846
bench_trivial_query,postgres_by_id,1,,,44382411.0,ns,864
bench_trivial_query,postgres_by_id,1,,,44968783.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46694217.0,ns,900
bench_trivial_query,postgres_by_id,1,,,48192555.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49516984.0,ns,936
bench_trivial_query,postgres_by_id,1,,,50331443.0,ns,954
bench_trivial_query,postgres_by_id,1,,,62457313.0,ns,972
bench_trivial_query,postgres_by_id,1,,,52196241.0,ns,990
bench_trivial_query,postgres_by_id,1,,,59384749.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,53835734.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,57160194.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55403974.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,67103177.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,66424491.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,58822108.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,72702552.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,61267524.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,62893014.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,75724093.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,72752398.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,64905495.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,65694899.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,73994333.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,66762136.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,86138825.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68307171.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,85031213.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,77715298.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,72632130.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,94669766.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,73701064.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,82642330.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,74101893.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,88458476.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,76658061.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,77787474.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,102124799.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,85981119.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,81247286.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,91238382.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,82318503.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,101957405.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,96979719.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,94033678.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,88153180.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,113264054.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,88241688.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,90341035.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,92371583.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,92679239.0,ns,1746
