group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1069504.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2103841.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3108423.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4124586.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5089995.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6167073.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7080473.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8216951.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8981825.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10010720.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11068193.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11718922.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12953584.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14435668.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15282055.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15972721.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17044665.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17905979.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,18902659.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19824743.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21289186.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21958501.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23382307.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24555136.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25297767.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26309611.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27339371.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28598369.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29754987.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30840808.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31532485.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32129494.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33864832.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35443532.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35113183.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36227276.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38031139.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38686236.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40149076.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40267327.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42193745.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43277086.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43850119.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44726316.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45974926.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46463012.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,46495701.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49044929.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50132178.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51141306.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51908922.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52846590.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54309679.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54103884.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56029531.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56845731.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58230935.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61029307.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,75702723.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61223672.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61581732.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63324969.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64410539.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65188779.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66232757.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68084583.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69358297.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69209341.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70354617.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70719663.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71530640.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72956581.0,ns,576
