group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52471263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55978428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52704098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52479115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58160070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60905219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52166953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52990176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52423814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63311623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52459553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52803799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52192613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55444413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52783221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52777645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53139714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52437630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52356117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57208290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54585238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52649821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62329593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52708497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52242555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53074488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51954419.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52706543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62411228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170179.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53263235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52193380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55150127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56531844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52398697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51684555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52376852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57287129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52523129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53207545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52456673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006688.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63094456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57574815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58670087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52363822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52444658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52647317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58491793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52019292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52267270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54466501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52364710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52654796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57177110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52732692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52201417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51752827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55639845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52128430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59994292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52232731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52473048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62947516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52310822.0,ns,17
