group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1424518.0,ns,3
bench_insert,postgres,10,,,2245980.0,ns,6
bench_insert,postgres,10,,,3212063.0,ns,9
bench_insert,postgres,10,,,3987589.0,ns,12
bench_insert,postgres,10,,,5164445.0,ns,15
bench_insert,postgres,10,,,6161288.0,ns,18
bench_insert,postgres,10,,,7401841.0,ns,21
bench_insert,postgres,10,,,8249320.0,ns,24
bench_insert,postgres,10,,,9912663.0,ns,27
bench_insert,postgres,10,,,10296700.0,ns,30
bench_insert,postgres,10,,,11986798.0,ns,33
bench_insert,postgres,10,,,11411088.0,ns,36
bench_insert,postgres,10,,,12990836.0,ns,39
bench_insert,postgres,10,,,15330761.0,ns,42
bench_insert,postgres,10,,,15804784.0,ns,45
bench_insert,postgres,10,,,25008425.0,ns,48
bench_insert,postgres,10,,,19345102.0,ns,51
bench_insert,postgres,10,,,17896367.0,ns,54
bench_insert,postgres,10,,,18494132.0,ns,57
bench_insert,postgres,10,,,19038328.0,ns,60
bench_insert,postgres,10,,,21488358.0,ns,63
bench_insert,postgres,10,,,25153526.0,ns,66
bench_insert,postgres,10,,,23032719.0,ns,69
bench_insert,postgres,10,,,25141147.0,ns,72
bench_insert,postgres,10,,,24777664.0,ns,75
bench_insert,postgres,10,,,28709009.0,ns,78
bench_insert,postgres,10,,,29669931.0,ns,81
bench_insert,postgres,10,,,28590345.0,ns,84
bench_insert,postgres,10,,,29871908.0,ns,87
bench_insert,postgres,10,,,29612674.0,ns,90
bench_insert,postgres,10,,,34482992.0,ns,93
bench_insert,postgres,10,,,34793804.0,ns,96
bench_insert,postgres,10,,,42668170.0,ns,99
bench_insert,postgres,10,,,36191572.0,ns,102
bench_insert,postgres,10,,,35224712.0,ns,105
bench_insert,postgres,10,,,36422752.0,ns,108
bench_insert,postgres,10,,,35719136.0,ns,111
bench_insert,postgres,10,,,39096864.0,ns,114
bench_insert,postgres,10,,,39623309.0,ns,117
bench_insert,postgres,10,,,40599912.0,ns,120
bench_insert,postgres,10,,,47522386.0,ns,123
bench_insert,postgres,10,,,42672147.0,ns,126
bench_insert,postgres,10,,,46524124.0,ns,129
bench_insert,postgres,10,,,45085921.0,ns,132
bench_insert,postgres,10,,,46546452.0,ns,135
bench_insert,postgres,10,,,51116665.0,ns,138
bench_insert,postgres,10,,,49604264.0,ns,141
bench_insert,postgres,10,,,49133857.0,ns,144
bench_insert,postgres,10,,,50986789.0,ns,147
bench_insert,postgres,10,,,48690565.0,ns,150
bench_insert,postgres,10,,,49797581.0,ns,153
bench_insert,postgres,10,,,52658508.0,ns,156
bench_insert,postgres,10,,,51689378.0,ns,159
bench_insert,postgres,10,,,53571171.0,ns,162
bench_insert,postgres,10,,,61833346.0,ns,165
bench_insert,postgres,10,,,57226019.0,ns,168
bench_insert,postgres,10,,,57369323.0,ns,171
bench_insert,postgres,10,,,55957121.0,ns,174
bench_insert,postgres,10,,,65632656.0,ns,177
bench_insert,postgres,10,,,66897248.0,ns,180
bench_insert,postgres,10,,,64766019.0,ns,183
bench_insert,postgres,10,,,62921081.0,ns,186
bench_insert,postgres,10,,,68703840.0,ns,189
bench_insert,postgres,10,,,63093449.0,ns,192
bench_insert,postgres,10,,,63526818.0,ns,195
bench_insert,postgres,10,,,65772664.0,ns,198
bench_insert,postgres,10,,,74517279.0,ns,201
bench_insert,postgres,10,,,85233739.0,ns,204
bench_insert,postgres,10,,,67849672.0,ns,207
bench_insert,postgres,10,,,72344558.0,ns,210
bench_insert,postgres,10,,,68999469.0,ns,213
bench_insert,postgres,10,,,71472208.0,ns,216
bench_insert,postgres,10,,,76492423.0,ns,219
bench_insert,postgres,10,,,93720639.0,ns,222
bench_insert,postgres,10,,,74875937.0,ns,225
bench_insert,postgres,10,,,79147799.0,ns,228
bench_insert,postgres,10,,,82240108.0,ns,231
bench_insert,postgres,10,,,78627843.0,ns,234
bench_insert,postgres,10,,,80224976.0,ns,237
bench_insert,postgres,10,,,86943929.0,ns,240
bench_insert,postgres,10,,,91166474.0,ns,243
bench_insert,postgres,10,,,89987874.0,ns,246
bench_insert,postgres,10,,,100036642.0,ns,249
bench_insert,postgres,10,,,83779324.0,ns,252
bench_insert,postgres,10,,,97662001.0,ns,255
bench_insert,postgres,10,,,92111658.0,ns,258
bench_insert,postgres,10,,,87283973.0,ns,261
bench_insert,postgres,10,,,96037330.0,ns,264
bench_insert,postgres,10,,,96274864.0,ns,267
bench_insert,postgres,10,,,91597438.0,ns,270
bench_insert,postgres,10,,,92421624.0,ns,273
bench_insert,postgres,10,,,105787870.0,ns,276
bench_insert,postgres,10,,,101221065.0,ns,279
bench_insert,postgres,10,,,99899076.0,ns,282
bench_insert,postgres,10,,,97246476.0,ns,285
bench_insert,postgres,10,,,102935006.0,ns,288
bench_insert,postgres,10,,,98517276.0,ns,291
bench_insert,postgres,10,,,105141787.0,ns,294
bench_insert,postgres,10,,,103457679.0,ns,297
bench_insert,postgres,10,,,99867825.0,ns,300
