group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2032582.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3169464.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3718092.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5251085.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5550149.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6573899.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7540371.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9868673.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9397493.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12181855.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,12078752.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12317029.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15723507.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,16798032.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17992883.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16823616.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17015069.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18030464.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19273895.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20510584.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21408290.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,26312936.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23100922.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,28442028.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25572457.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31184151.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27233041.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,32971663.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,33558924.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,34593847.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,36980370.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,31709105.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,36645027.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,39250403.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35372936.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,36475425.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,44159654.0,ns,333
