group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1244017.0,ns,8
bench_trivial_query,diesel_async,100,,,2357910.0,ns,16
bench_trivial_query,diesel_async,100,,,3424981.0,ns,24
bench_trivial_query,diesel_async,100,,,4442590.0,ns,32
bench_trivial_query,diesel_async,100,,,5443656.0,ns,40
bench_trivial_query,diesel_async,100,,,6609342.0,ns,48
bench_trivial_query,diesel_async,100,,,7632295.0,ns,56
bench_trivial_query,diesel_async,100,,,8831869.0,ns,64
bench_trivial_query,diesel_async,100,,,9626376.0,ns,72
bench_trivial_query,diesel_async,100,,,10876246.0,ns,80
bench_trivial_query,diesel_async,100,,,12286776.0,ns,88
bench_trivial_query,diesel_async,100,,,13021900.0,ns,96
bench_trivial_query,diesel_async,100,,,13835342.0,ns,104
bench_trivial_query,diesel_async,100,,,15224957.0,ns,112
bench_trivial_query,diesel_async,100,,,16558411.0,ns,120
bench_trivial_query,diesel_async,100,,,17438795.0,ns,128
bench_trivial_query,diesel_async,100,,,18511530.0,ns,136
bench_trivial_query,diesel_async,100,,,19611129.0,ns,144
bench_trivial_query,diesel_async,100,,,20799884.0,ns,152
bench_trivial_query,diesel_async,100,,,22460299.0,ns,160
bench_trivial_query,diesel_async,100,,,23024025.0,ns,168
bench_trivial_query,diesel_async,100,,,24101933.0,ns,176
bench_trivial_query,diesel_async,100,,,25401175.0,ns,184
bench_trivial_query,diesel_async,100,,,25560656.0,ns,192
bench_trivial_query,diesel_async,100,,,27201268.0,ns,200
bench_trivial_query,diesel_async,100,,,28438543.0,ns,208
bench_trivial_query,diesel_async,100,,,29504256.0,ns,216
bench_trivial_query,diesel_async,100,,,30317131.0,ns,224
bench_trivial_query,diesel_async,100,,,31374615.0,ns,232
bench_trivial_query,diesel_async,100,,,32970286.0,ns,240
bench_trivial_query,diesel_async,100,,,34061640.0,ns,248
bench_trivial_query,diesel_async,100,,,35034085.0,ns,256
bench_trivial_query,diesel_async,100,,,35820493.0,ns,264
bench_trivial_query,diesel_async,100,,,38246938.0,ns,272
bench_trivial_query,diesel_async,100,,,38020752.0,ns,280
bench_trivial_query,diesel_async,100,,,39388073.0,ns,288
bench_trivial_query,diesel_async,100,,,40661950.0,ns,296
