group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1964680.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3107822.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4363515.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5822748.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6993063.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8464945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9587354.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11206319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12728745.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13663266.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15140783.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16503115.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17174603.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18685544.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20103280.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21278692.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22899258.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24275158.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25568324.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27369094.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28603052.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29840684.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31178550.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31652592.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33193686.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34863603.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36582209.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37347784.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38615732.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39510960.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41359375.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42878482.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44568821.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44598226.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46821732.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47677835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48981464.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49988712.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52238538.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53293846.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55629308.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55288312.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58338957.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58788973.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59382332.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60488283.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61951697.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62889441.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65097698.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67075517.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67488610.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68657764.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70903019.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71740308.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73016132.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74727558.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75355404.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75939021.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78221433.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79455080.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80850532.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82343525.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83943509.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84102621.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85454293.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86797078.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88930945.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90719980.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92587150.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92769526.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93880657.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95538222.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97238975.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97403858.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99668015.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99743106.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101394924.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102074413.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105858933.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106605404.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105739068.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107891911.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109368797.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110470653.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111732250.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113534332.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114089796.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116891176.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116833756.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120606232.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120158506.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121435667.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122851700.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124253829.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125369052.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127394172.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129099058.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129269310.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130255841.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132005966.0,ns,200
