group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1900630.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3040913.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4264284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5582874.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6608204.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7848350.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9067988.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10392074.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11712713.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13490105.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14170491.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15327428.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16534695.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20178683.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21155713.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20345561.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21741540.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23113983.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24162920.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26065764.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26413301.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28053322.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28967010.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29961509.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31619774.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32522200.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34002362.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35384256.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36273865.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37195329.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38950339.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40205168.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42112842.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42639668.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43627707.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44720403.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46701564.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47079647.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49393910.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50609113.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51920644.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52480169.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53856471.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55067579.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56384028.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57763189.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58590096.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62095926.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61387476.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62589314.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64311552.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65334407.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66155814.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66376107.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69102114.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69781618.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71290237.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72396342.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74395170.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73769975.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75510909.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77503610.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79158785.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80426671.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81147075.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82118117.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84016458.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84728139.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85833374.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87325403.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89611673.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89778952.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90956182.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91639133.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94184015.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95081280.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96065821.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98939843.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98602514.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99046321.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100131461.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100468640.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103292671.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104163167.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105552591.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107433431.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107787401.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110353359.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110608582.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112929397.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114177852.0,ns,364
