group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1360823.0,ns,3
bench_trivial_query,diesel_async,1000,,,2541120.0,ns,6
bench_trivial_query,diesel_async,1000,,,3907543.0,ns,9
bench_trivial_query,diesel_async,1000,,,5464242.0,ns,12
bench_trivial_query,diesel_async,1000,,,6675085.0,ns,15
bench_trivial_query,diesel_async,1000,,,7809368.0,ns,18
bench_trivial_query,diesel_async,1000,,,9332843.0,ns,21
bench_trivial_query,diesel_async,1000,,,10828868.0,ns,24
bench_trivial_query,diesel_async,1000,,,11773116.0,ns,27
bench_trivial_query,diesel_async,1000,,,13482958.0,ns,30
bench_trivial_query,diesel_async,1000,,,14689315.0,ns,33
bench_trivial_query,diesel_async,1000,,,15781737.0,ns,36
bench_trivial_query,diesel_async,1000,,,16973075.0,ns,39
bench_trivial_query,diesel_async,1000,,,18996533.0,ns,42
bench_trivial_query,diesel_async,1000,,,19843519.0,ns,45
bench_trivial_query,diesel_async,1000,,,20929440.0,ns,48
bench_trivial_query,diesel_async,1000,,,22795493.0,ns,51
bench_trivial_query,diesel_async,1000,,,23803299.0,ns,54
bench_trivial_query,diesel_async,1000,,,24774217.0,ns,57
bench_trivial_query,diesel_async,1000,,,27880861.0,ns,60
bench_trivial_query,diesel_async,1000,,,28446383.0,ns,63
bench_trivial_query,diesel_async,1000,,,28782699.0,ns,66
bench_trivial_query,diesel_async,1000,,,31340501.0,ns,69
bench_trivial_query,diesel_async,1000,,,31331554.0,ns,72
bench_trivial_query,diesel_async,1000,,,33773690.0,ns,75
bench_trivial_query,diesel_async,1000,,,35156273.0,ns,78
bench_trivial_query,diesel_async,1000,,,35805482.0,ns,81
bench_trivial_query,diesel_async,1000,,,36783883.0,ns,84
bench_trivial_query,diesel_async,1000,,,37978076.0,ns,87
bench_trivial_query,diesel_async,1000,,,40920153.0,ns,90
bench_trivial_query,diesel_async,1000,,,43269537.0,ns,93
bench_trivial_query,diesel_async,1000,,,41868088.0,ns,96
bench_trivial_query,diesel_async,1000,,,44578507.0,ns,99
bench_trivial_query,diesel_async,1000,,,45499475.0,ns,102
bench_trivial_query,diesel_async,1000,,,47730610.0,ns,105
bench_trivial_query,diesel_async,1000,,,47688271.0,ns,108
bench_trivial_query,diesel_async,1000,,,49175481.0,ns,111
bench_trivial_query,diesel_async,1000,,,50889981.0,ns,114
bench_trivial_query,diesel_async,1000,,,52388632.0,ns,117
bench_trivial_query,diesel_async,1000,,,51355088.0,ns,120
bench_trivial_query,diesel_async,1000,,,53917557.0,ns,123
