group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,990195.0,ns,57
bench_insert,rusqlite,50,,,1964309.0,ns,114
bench_insert,rusqlite,50,,,2939435.0,ns,171
bench_insert,rusqlite,50,,,3869678.0,ns,228
bench_insert,rusqlite,50,,,4800962.0,ns,285
bench_insert,rusqlite,50,,,5708391.0,ns,342
bench_insert,rusqlite,50,,,6819974.0,ns,399
bench_insert,rusqlite,50,,,7661680.0,ns,456
bench_insert,rusqlite,50,,,8672753.0,ns,513
bench_insert,rusqlite,50,,,9652178.0,ns,570
bench_insert,rusqlite,50,,,10886440.0,ns,627
bench_insert,rusqlite,50,,,11598704.0,ns,684
bench_insert,rusqlite,50,,,12554384.0,ns,741
bench_insert,rusqlite,50,,,13521345.0,ns,798
bench_insert,rusqlite,50,,,14420068.0,ns,855
bench_insert,rusqlite,50,,,15553190.0,ns,912
bench_insert,rusqlite,50,,,16738691.0,ns,969
bench_insert,rusqlite,50,,,17568365.0,ns,1026
bench_insert,rusqlite,50,,,18522982.0,ns,1083
bench_insert,rusqlite,50,,,19456040.0,ns,1140
bench_insert,rusqlite,50,,,20530393.0,ns,1197
bench_insert,rusqlite,50,,,21633258.0,ns,1254
bench_insert,rusqlite,50,,,22292964.0,ns,1311
bench_insert,rusqlite,50,,,23331108.0,ns,1368
bench_insert,rusqlite,50,,,24266159.0,ns,1425
bench_insert,rusqlite,50,,,25279968.0,ns,1482
bench_insert,rusqlite,50,,,26315017.0,ns,1539
bench_insert,rusqlite,50,,,27112381.0,ns,1596
bench_insert,rusqlite,50,,,28216759.0,ns,1653
bench_insert,rusqlite,50,,,29223484.0,ns,1710
bench_insert,rusqlite,50,,,30314859.0,ns,1767
bench_insert,rusqlite,50,,,30323995.0,ns,1824
bench_insert,rusqlite,50,,,31815820.0,ns,1881
bench_insert,rusqlite,50,,,33238655.0,ns,1938
bench_insert,rusqlite,50,,,34141927.0,ns,1995
bench_insert,rusqlite,50,,,34997359.0,ns,2052
bench_insert,rusqlite,50,,,35717156.0,ns,2109
bench_insert,rusqlite,50,,,37048751.0,ns,2166
bench_insert,rusqlite,50,,,37942705.0,ns,2223
bench_insert,rusqlite,50,,,38890470.0,ns,2280
bench_insert,rusqlite,50,,,39826083.0,ns,2337
bench_insert,rusqlite,50,,,40934959.0,ns,2394
bench_insert,rusqlite,50,,,41719739.0,ns,2451
bench_insert,rusqlite,50,,,43692234.0,ns,2508
bench_insert,rusqlite,50,,,43264452.0,ns,2565
