group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2393008.0,ns,8
bench_medium_complex_query,diesel,100,,,3016873.0,ns,16
bench_medium_complex_query,diesel,100,,,4631437.0,ns,24
bench_medium_complex_query,diesel,100,,,4835699.0,ns,32
bench_medium_complex_query,diesel,100,,,5744686.0,ns,40
bench_medium_complex_query,diesel,100,,,8064366.0,ns,48
bench_medium_complex_query,diesel,100,,,7484615.0,ns,56
bench_medium_complex_query,diesel,100,,,10338954.0,ns,64
bench_medium_complex_query,diesel,100,,,9356249.0,ns,72
bench_medium_complex_query,diesel,100,,,12550613.0,ns,80
bench_medium_complex_query,diesel,100,,,11251938.0,ns,88
bench_medium_complex_query,diesel,100,,,14711808.0,ns,96
bench_medium_complex_query,diesel,100,,,12952323.0,ns,104
bench_medium_complex_query,diesel,100,,,17341428.0,ns,112
bench_medium_complex_query,diesel,100,,,15416113.0,ns,120
bench_medium_complex_query,diesel,100,,,19678938.0,ns,128
bench_medium_complex_query,diesel,100,,,18061110.0,ns,136
bench_medium_complex_query,diesel,100,,,17436742.0,ns,144
bench_medium_complex_query,diesel,100,,,18311815.0,ns,152
bench_medium_complex_query,diesel,100,,,19311793.0,ns,160
bench_medium_complex_query,diesel,100,,,20957364.0,ns,168
bench_medium_complex_query,diesel,100,,,22028211.0,ns,176
bench_medium_complex_query,diesel,100,,,25104214.0,ns,184
bench_medium_complex_query,diesel,100,,,23742904.0,ns,192
bench_medium_complex_query,diesel,100,,,24041241.0,ns,200
bench_medium_complex_query,diesel,100,,,25354062.0,ns,208
bench_medium_complex_query,diesel,100,,,32629504.0,ns,216
bench_medium_complex_query,diesel,100,,,26576504.0,ns,224
bench_medium_complex_query,diesel,100,,,28231995.0,ns,232
bench_medium_complex_query,diesel,100,,,29098302.0,ns,240
bench_medium_complex_query,diesel,100,,,30053856.0,ns,248
bench_medium_complex_query,diesel,100,,,30664215.0,ns,256
bench_medium_complex_query,diesel,100,,,32133148.0,ns,264
bench_medium_complex_query,diesel,100,,,40919811.0,ns,272
bench_medium_complex_query,diesel,100,,,33212030.0,ns,280
bench_medium_complex_query,diesel,100,,,38514233.0,ns,288
bench_medium_complex_query,diesel,100,,,36006078.0,ns,296
bench_medium_complex_query,diesel,100,,,35794523.0,ns,304
bench_medium_complex_query,diesel,100,,,37284073.0,ns,312
bench_medium_complex_query,diesel,100,,,45184094.0,ns,320
bench_medium_complex_query,diesel,100,,,47628718.0,ns,328
bench_medium_complex_query,diesel,100,,,42346252.0,ns,336
bench_medium_complex_query,diesel,100,,,40797170.0,ns,344
bench_medium_complex_query,diesel,100,,,50303199.0,ns,352
bench_medium_complex_query,diesel,100,,,42931917.0,ns,360
bench_medium_complex_query,diesel,100,,,44365771.0,ns,368
bench_medium_complex_query,diesel,100,,,44954551.0,ns,376
bench_medium_complex_query,diesel,100,,,53314408.0,ns,384
bench_medium_complex_query,diesel,100,,,59517821.0,ns,392
bench_medium_complex_query,diesel,100,,,47421251.0,ns,400
bench_medium_complex_query,diesel,100,,,60544808.0,ns,408
bench_medium_complex_query,diesel,100,,,49713871.0,ns,416
bench_medium_complex_query,diesel,100,,,50667398.0,ns,424
bench_medium_complex_query,diesel,100,,,51669937.0,ns,432
bench_medium_complex_query,diesel,100,,,52861131.0,ns,440
bench_medium_complex_query,diesel,100,,,53208983.0,ns,448
bench_medium_complex_query,diesel,100,,,67761222.0,ns,456
bench_medium_complex_query,diesel,100,,,56709478.0,ns,464
bench_medium_complex_query,diesel,100,,,55340102.0,ns,472
bench_medium_complex_query,diesel,100,,,59045459.0,ns,480
bench_medium_complex_query,diesel,100,,,64478304.0,ns,488
bench_medium_complex_query,diesel,100,,,58943970.0,ns,496
bench_medium_complex_query,diesel,100,,,60069611.0,ns,504
bench_medium_complex_query,diesel,100,,,60777370.0,ns,512
bench_medium_complex_query,diesel,100,,,61493519.0,ns,520
bench_medium_complex_query,diesel,100,,,77535164.0,ns,528
bench_medium_complex_query,diesel,100,,,63660915.0,ns,536
bench_medium_complex_query,diesel,100,,,75523479.0,ns,544
bench_medium_complex_query,diesel,100,,,68433215.0,ns,552
bench_medium_complex_query,diesel,100,,,87092470.0,ns,560
bench_medium_complex_query,diesel,100,,,66818402.0,ns,568
bench_medium_complex_query,diesel,100,,,85194476.0,ns,576
bench_medium_complex_query,diesel,100,,,86407698.0,ns,584
bench_medium_complex_query,diesel,100,,,86327152.0,ns,592
bench_medium_complex_query,diesel,100,,,80431536.0,ns,600
bench_medium_complex_query,diesel,100,,,89543665.0,ns,608
bench_medium_complex_query,diesel,100,,,81196622.0,ns,616
bench_medium_complex_query,diesel,100,,,90232669.0,ns,624
bench_medium_complex_query,diesel,100,,,79900881.0,ns,632
bench_medium_complex_query,diesel,100,,,75471324.0,ns,640
bench_medium_complex_query,diesel,100,,,77072932.0,ns,648
bench_medium_complex_query,diesel,100,,,87151757.0,ns,656
bench_medium_complex_query,diesel,100,,,79637882.0,ns,664
bench_medium_complex_query,diesel,100,,,90480165.0,ns,672
bench_medium_complex_query,diesel,100,,,80021539.0,ns,680
bench_medium_complex_query,diesel,100,,,82424584.0,ns,688
bench_medium_complex_query,diesel,100,,,99082181.0,ns,696
bench_medium_complex_query,diesel,100,,,85124755.0,ns,704
bench_medium_complex_query,diesel,100,,,84483327.0,ns,712
bench_medium_complex_query,diesel,100,,,85524534.0,ns,720
bench_medium_complex_query,diesel,100,,,86093804.0,ns,728
bench_medium_complex_query,diesel,100,,,107751245.0,ns,736
bench_medium_complex_query,diesel,100,,,88145056.0,ns,744
bench_medium_complex_query,diesel,100,,,100508787.0,ns,752
bench_medium_complex_query,diesel,100,,,89877417.0,ns,760
bench_medium_complex_query,diesel,100,,,90407988.0,ns,768
bench_medium_complex_query,diesel,100,,,105795317.0,ns,776
bench_medium_complex_query,diesel,100,,,103628591.0,ns,784
bench_medium_complex_query,diesel,100,,,106903335.0,ns,792
bench_medium_complex_query,diesel,100,,,95401360.0,ns,800
