group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1047083.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1960406.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3066349.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4070490.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4887685.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5756085.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7126780.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8131387.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9111211.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9788214.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11133413.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12030566.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12709141.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13944334.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14868189.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15921862.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17415358.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17681434.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19551572.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20304295.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21566118.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22408156.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23818551.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23883070.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25262551.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26275334.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27125387.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27924822.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29314640.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30332478.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30737792.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32576840.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33364031.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34303573.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35626714.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37094301.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36012741.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38438802.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39686481.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41331380.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41441096.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42651562.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43534168.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44200240.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,44368964.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46936402.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47793794.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48507252.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49730358.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51271809.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51314759.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53341266.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52847266.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54795320.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55439178.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56429301.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56886803.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59393620.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59759194.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62082736.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61912269.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63016654.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63911677.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64399381.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66016153.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67166239.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68144233.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69181827.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69948999.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70256204.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72149409.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73706176.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73298993.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75589721.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76227842.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78279727.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78177922.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78071265.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80247665.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81249380.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,80885685.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83557165.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85626376.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85766697.0,ns,924
