group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1157840.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2295373.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3425952.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4572952.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5700546.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6889766.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7994717.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9099408.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10266976.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11452018.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12522154.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13632736.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14782491.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15919483.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17178923.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18182505.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19311071.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20490882.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21647710.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22909225.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23844038.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25253801.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26222286.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27285780.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28416108.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29494280.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30676826.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31871295.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32889995.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34088913.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35298751.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36335495.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37462697.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38758897.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39890809.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41596026.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42270861.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43378517.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44549963.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45653662.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46709291.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47821206.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49003702.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50134001.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51307892.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52586288.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53379725.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54597999.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55799221.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56944859.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58192026.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59354385.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60354831.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62371411.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62987205.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64115260.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65419665.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66421363.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67631401.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68584057.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69707613.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71030924.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71781090.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73120051.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74220453.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75247319.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76441777.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78185065.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78748181.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79816434.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80929961.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82709978.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83251652.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84960056.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85646392.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87069700.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88012818.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89156011.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90400224.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91867685.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92815382.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93400919.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94600758.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95676755.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97162390.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98079680.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99027106.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100322975.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101688024.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103292011.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103826062.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104921635.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105890980.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107237759.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108539294.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,109349280.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110435974.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111869116.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113688000.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,114370588.0,ns,300
