group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1682578.0,ns,3
bench_insert,postgres,10,,,2342011.0,ns,6
bench_insert,postgres,10,,,3385655.0,ns,9
bench_insert,postgres,10,,,4092313.0,ns,12
bench_insert,postgres,10,,,4850462.0,ns,15
bench_insert,postgres,10,,,6585562.0,ns,18
bench_insert,postgres,10,,,7925051.0,ns,21
bench_insert,postgres,10,,,7744712.0,ns,24
bench_insert,postgres,10,,,8992666.0,ns,27
bench_insert,postgres,10,,,9904164.0,ns,30
bench_insert,postgres,10,,,10455368.0,ns,33
bench_insert,postgres,10,,,11260158.0,ns,36
bench_insert,postgres,10,,,12469160.0,ns,39
bench_insert,postgres,10,,,13928117.0,ns,42
bench_insert,postgres,10,,,16496019.0,ns,45
bench_insert,postgres,10,,,15483751.0,ns,48
bench_insert,postgres,10,,,16434204.0,ns,51
bench_insert,postgres,10,,,18542503.0,ns,54
bench_insert,postgres,10,,,19147333.0,ns,57
bench_insert,postgres,10,,,20557673.0,ns,60
bench_insert,postgres,10,,,20442110.0,ns,63
bench_insert,postgres,10,,,21334710.0,ns,66
bench_insert,postgres,10,,,22223171.0,ns,69
bench_insert,postgres,10,,,23294128.0,ns,72
bench_insert,postgres,10,,,27308273.0,ns,75
bench_insert,postgres,10,,,25242003.0,ns,78
bench_insert,postgres,10,,,26683981.0,ns,81
bench_insert,postgres,10,,,26435891.0,ns,84
bench_insert,postgres,10,,,27637419.0,ns,87
bench_insert,postgres,10,,,30872161.0,ns,90
bench_insert,postgres,10,,,29688636.0,ns,93
bench_insert,postgres,10,,,35116995.0,ns,96
bench_insert,postgres,10,,,32943377.0,ns,99
bench_insert,postgres,10,,,38199425.0,ns,102
bench_insert,postgres,10,,,34159585.0,ns,105
bench_insert,postgres,10,,,39489397.0,ns,108
bench_insert,postgres,10,,,35121303.0,ns,111
bench_insert,postgres,10,,,38596398.0,ns,114
bench_insert,postgres,10,,,37807848.0,ns,117
bench_insert,postgres,10,,,41922308.0,ns,120
bench_insert,postgres,10,,,39288581.0,ns,123
bench_insert,postgres,10,,,46529909.0,ns,126
bench_insert,postgres,10,,,42151474.0,ns,129
bench_insert,postgres,10,,,48221820.0,ns,132
bench_insert,postgres,10,,,50351495.0,ns,135
bench_insert,postgres,10,,,45023253.0,ns,138
bench_insert,postgres,10,,,45601339.0,ns,141
bench_insert,postgres,10,,,52346455.0,ns,144
bench_insert,postgres,10,,,48444844.0,ns,147
bench_insert,postgres,10,,,54425541.0,ns,150
bench_insert,postgres,10,,,48246733.0,ns,153
bench_insert,postgres,10,,,50512394.0,ns,156
bench_insert,postgres,10,,,51738037.0,ns,159
bench_insert,postgres,10,,,53385626.0,ns,162
bench_insert,postgres,10,,,55860865.0,ns,165
bench_insert,postgres,10,,,52717390.0,ns,168
bench_insert,postgres,10,,,56235772.0,ns,171
bench_insert,postgres,10,,,58962896.0,ns,174
bench_insert,postgres,10,,,58942002.0,ns,177
bench_insert,postgres,10,,,60722137.0,ns,180
bench_insert,postgres,10,,,58847797.0,ns,183
bench_insert,postgres,10,,,59540657.0,ns,186
bench_insert,postgres,10,,,65856819.0,ns,189
bench_insert,postgres,10,,,64579150.0,ns,192
bench_insert,postgres,10,,,63287960.0,ns,195
bench_insert,postgres,10,,,69056082.0,ns,198
bench_insert,postgres,10,,,67132044.0,ns,201
bench_insert,postgres,10,,,67471406.0,ns,204
bench_insert,postgres,10,,,71369545.0,ns,207
bench_insert,postgres,10,,,78350636.0,ns,210
bench_insert,postgres,10,,,73140352.0,ns,213
bench_insert,postgres,10,,,69998461.0,ns,216
bench_insert,postgres,10,,,72067124.0,ns,219
bench_insert,postgres,10,,,83680200.0,ns,222
bench_insert,postgres,10,,,73632511.0,ns,225
bench_insert,postgres,10,,,84527588.0,ns,228
bench_insert,postgres,10,,,87527274.0,ns,231
bench_insert,postgres,10,,,74898689.0,ns,234
bench_insert,postgres,10,,,78730390.0,ns,237
bench_insert,postgres,10,,,78349114.0,ns,240
bench_insert,postgres,10,,,78935522.0,ns,243
bench_insert,postgres,10,,,91757822.0,ns,246
bench_insert,postgres,10,,,84952990.0,ns,249
bench_insert,postgres,10,,,90233056.0,ns,252
bench_insert,postgres,10,,,88408810.0,ns,255
bench_insert,postgres,10,,,85084946.0,ns,258
bench_insert,postgres,10,,,91345264.0,ns,261
bench_insert,postgres,10,,,97545978.0,ns,264
bench_insert,postgres,10,,,100297698.0,ns,267
bench_insert,postgres,10,,,93884650.0,ns,270
bench_insert,postgres,10,,,94867834.0,ns,273
bench_insert,postgres,10,,,95702428.0,ns,276
bench_insert,postgres,10,,,94574126.0,ns,279
bench_insert,postgres,10,,,91819547.0,ns,282
bench_insert,postgres,10,,,109767949.0,ns,285
bench_insert,postgres,10,,,102049011.0,ns,288
bench_insert,postgres,10,,,94934758.0,ns,291
bench_insert,postgres,10,,,93519753.0,ns,294
bench_insert,postgres,10,,,101154453.0,ns,297
bench_insert,postgres,10,,,106294572.0,ns,300
