group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1047182.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2048186.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3069370.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4076536.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5149936.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6138608.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7117963.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8097869.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9122689.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10165952.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11163431.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12225821.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13250419.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14461807.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15223706.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16190888.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17361730.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18258370.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19236454.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20276792.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21213307.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22270306.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23444124.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24219237.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25354071.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26231459.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27443164.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28262790.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29505764.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30361698.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31568153.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32333798.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33425340.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34421374.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35543883.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36538595.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37564104.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38439363.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39639307.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40525918.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41559141.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42440802.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43452425.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44656437.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45559016.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47028912.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47672250.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48621597.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49438969.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50847119.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51803290.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52348004.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53581781.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54935339.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56000202.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56896922.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57824308.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59047835.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59817147.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61135521.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61762680.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62691818.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63715965.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65989487.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65834799.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67072052.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68044221.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69331688.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,70240359.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71325480.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,72544819.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73046323.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,74511550.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75793897.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78559426.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,78768405.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78263304.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79493433.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80243700.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81309354.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82357918.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83151363.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85132882.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,85653460.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,86335430.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87422925.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88811159.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89015058.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90696187.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91829256.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92638903.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,94105974.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,96431694.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95208186.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,96462451.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97942767.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,99253667.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,99600944.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,101595356.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101286221.0,ns,500
