group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50105522.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50339901.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50919126.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50155045.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50080675.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50112174.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50072189.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50269609.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50148061.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50196311.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50224985.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50394453.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50411094.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50233681.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50095272.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50159973.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50210358.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50147681.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50085294.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50213604.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50659219.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50281361.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50184219.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50171234.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50243389.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50854906.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50134406.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50252988.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50183577.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50238922.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51092460.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50253899.0,ns,24
