group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53831705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54179898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53651419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53792403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53670586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57876508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54083848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54057740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53625932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54125585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55840093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53396032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64496753.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54444996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54151555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64555242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53743594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55358234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53847726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54001684.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63287153.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53905114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53919140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58789094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57764802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64149954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53786712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54520365.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58187793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54061977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53800816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54166814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57204785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53782705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61722717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53988470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62935042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54067918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53763011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54205986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64271371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53684902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63273819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63691907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54179037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61576044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59930803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55532738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54282400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54925612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53790589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53677498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53892280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54306845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53576579.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54036920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53731098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53532981.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54342311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54281188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54184677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63321478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54142367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57749504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59323567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53778157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53932966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53312216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54421220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64247446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54195917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54884393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53354277.0,ns,19
