group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58048242.0,ns,17
bench_medium_complex_query,diesel,10000,,,53264632.0,ns,17
bench_medium_complex_query,diesel,10000,,,53912202.0,ns,17
bench_medium_complex_query,diesel,10000,,,61050934.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907143.0,ns,17
bench_medium_complex_query,diesel,10000,,,53134979.0,ns,17
bench_medium_complex_query,diesel,10000,,,53267427.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758446.0,ns,17
bench_medium_complex_query,diesel,10000,,,60708925.0,ns,17
bench_medium_complex_query,diesel,10000,,,57171617.0,ns,17
bench_medium_complex_query,diesel,10000,,,60441374.0,ns,17
bench_medium_complex_query,diesel,10000,,,53281734.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721186.0,ns,17
bench_medium_complex_query,diesel,10000,,,53846379.0,ns,17
bench_medium_complex_query,diesel,10000,,,52972405.0,ns,17
bench_medium_complex_query,diesel,10000,,,58790402.0,ns,17
bench_medium_complex_query,diesel,10000,,,61268831.0,ns,17
bench_medium_complex_query,diesel,10000,,,60828345.0,ns,17
bench_medium_complex_query,diesel,10000,,,53748389.0,ns,17
bench_medium_complex_query,diesel,10000,,,58327530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53156319.0,ns,17
bench_medium_complex_query,diesel,10000,,,58180609.0,ns,17
bench_medium_complex_query,diesel,10000,,,52951763.0,ns,17
bench_medium_complex_query,diesel,10000,,,57775071.0,ns,17
bench_medium_complex_query,diesel,10000,,,57876110.0,ns,17
bench_medium_complex_query,diesel,10000,,,62788909.0,ns,17
bench_medium_complex_query,diesel,10000,,,53014073.0,ns,17
bench_medium_complex_query,diesel,10000,,,53031188.0,ns,17
bench_medium_complex_query,diesel,10000,,,52921430.0,ns,17
bench_medium_complex_query,diesel,10000,,,53109692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52359600.0,ns,17
bench_medium_complex_query,diesel,10000,,,52716577.0,ns,17
bench_medium_complex_query,diesel,10000,,,58649526.0,ns,17
bench_medium_complex_query,diesel,10000,,,63380638.0,ns,17
bench_medium_complex_query,diesel,10000,,,61767313.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686941.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756069.0,ns,17
bench_medium_complex_query,diesel,10000,,,58940590.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218985.0,ns,17
bench_medium_complex_query,diesel,10000,,,56869811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548581.0,ns,17
bench_medium_complex_query,diesel,10000,,,59190286.0,ns,17
bench_medium_complex_query,diesel,10000,,,52819437.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451109.0,ns,17
bench_medium_complex_query,diesel,10000,,,58877129.0,ns,17
bench_medium_complex_query,diesel,10000,,,58886957.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707147.0,ns,17
bench_medium_complex_query,diesel,10000,,,52459304.0,ns,17
bench_medium_complex_query,diesel,10000,,,63448228.0,ns,17
bench_medium_complex_query,diesel,10000,,,52853832.0,ns,17
bench_medium_complex_query,diesel,10000,,,59978280.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782104.0,ns,17
bench_medium_complex_query,diesel,10000,,,66183995.0,ns,17
bench_medium_complex_query,diesel,10000,,,55581125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52498934.0,ns,17
bench_medium_complex_query,diesel,10000,,,57727109.0,ns,17
bench_medium_complex_query,diesel,10000,,,53436830.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625445.0,ns,17
bench_medium_complex_query,diesel,10000,,,66177913.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725161.0,ns,17
bench_medium_complex_query,diesel,10000,,,52989885.0,ns,17
bench_medium_complex_query,diesel,10000,,,60491683.0,ns,17
bench_medium_complex_query,diesel,10000,,,64213912.0,ns,17
bench_medium_complex_query,diesel,10000,,,52445672.0,ns,17
bench_medium_complex_query,diesel,10000,,,59666811.0,ns,17
bench_medium_complex_query,diesel,10000,,,60517231.0,ns,17
bench_medium_complex_query,diesel,10000,,,52962207.0,ns,17
bench_medium_complex_query,diesel,10000,,,52538964.0,ns,17
bench_medium_complex_query,diesel,10000,,,63798065.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464774.0,ns,17
bench_medium_complex_query,diesel,10000,,,55233869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510339.0,ns,17
bench_medium_complex_query,diesel,10000,,,52467800.0,ns,17
bench_medium_complex_query,diesel,10000,,,65758507.0,ns,17
bench_medium_complex_query,diesel,10000,,,65493912.0,ns,17
bench_medium_complex_query,diesel,10000,,,52877276.0,ns,17
bench_medium_complex_query,diesel,10000,,,53029751.0,ns,17
bench_medium_complex_query,diesel,10000,,,52416984.0,ns,17
bench_medium_complex_query,diesel,10000,,,54823179.0,ns,17
bench_medium_complex_query,diesel,10000,,,58896715.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355901.0,ns,17
bench_medium_complex_query,diesel,10000,,,62758804.0,ns,17
bench_medium_complex_query,diesel,10000,,,55879646.0,ns,17
bench_medium_complex_query,diesel,10000,,,59851460.0,ns,17
bench_medium_complex_query,diesel,10000,,,58577295.0,ns,17
bench_medium_complex_query,diesel,10000,,,57950186.0,ns,17
bench_medium_complex_query,diesel,10000,,,57921075.0,ns,17
bench_medium_complex_query,diesel,10000,,,54667941.0,ns,17
bench_medium_complex_query,diesel,10000,,,53055947.0,ns,17
bench_medium_complex_query,diesel,10000,,,57633770.0,ns,17
bench_medium_complex_query,diesel,10000,,,61670858.0,ns,17
bench_medium_complex_query,diesel,10000,,,58155048.0,ns,17
bench_medium_complex_query,diesel,10000,,,64379832.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147170.0,ns,17
bench_medium_complex_query,diesel,10000,,,60059447.0,ns,17
bench_medium_complex_query,diesel,10000,,,66862351.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451356.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051578.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756406.0,ns,17
bench_medium_complex_query,diesel,10000,,,52558674.0,ns,17
