group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,83059963.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,83594670.0,ns,26544
bench_trivial_query,rusqlite_by_name,10,,,84546072.0,ns,26860
bench_trivial_query,rusqlite_by_name,10,,,86275902.0,ns,27176
bench_trivial_query,rusqlite_by_name,10,,,86771686.0,ns,27492
bench_trivial_query,rusqlite_by_name,10,,,87630864.0,ns,27808
bench_trivial_query,rusqlite_by_name,10,,,89037384.0,ns,28124
bench_trivial_query,rusqlite_by_name,10,,,89979540.0,ns,28440
bench_trivial_query,rusqlite_by_name,10,,,91162127.0,ns,28756
bench_trivial_query,rusqlite_by_name,10,,,91787407.0,ns,29072
bench_trivial_query,rusqlite_by_name,10,,,93183937.0,ns,29388
bench_trivial_query,rusqlite_by_name,10,,,93875500.0,ns,29704
bench_trivial_query,rusqlite_by_name,10,,,95109766.0,ns,30020
bench_trivial_query,rusqlite_by_name,10,,,95745313.0,ns,30336
bench_trivial_query,rusqlite_by_name,10,,,97086330.0,ns,30652
bench_trivial_query,rusqlite_by_name,10,,,98257002.0,ns,30968
bench_trivial_query,rusqlite_by_name,10,,,98906043.0,ns,31284
bench_trivial_query,rusqlite_by_name,10,,,99929852.0,ns,31600
