group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50809101.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50801377.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50850999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50942391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50860167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50753927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51014447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50607492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50870326.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50805494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50945367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50818399.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50732466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50981465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50825622.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50912606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50734360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50716777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50882158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237396.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51072667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872239.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50773454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51378301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51136717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50644051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50838105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51364886.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50750543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50673449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50896489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727791.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51015140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50633825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50941914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50924651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51302161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857575.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50858487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50819283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50978102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51049235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50910595.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50809826.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50966810.0,ns,23
