group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1763704.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2674436.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3543090.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4545692.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5698058.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6626787.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7277030.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8376368.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,8667740.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10276319.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10697971.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12068255.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13338996.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14028884.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15701208.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16328872.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17681406.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,17961973.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18912255.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19897907.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21282609.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21886782.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22929332.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23947266.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24627538.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25621872.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26872556.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,27493769.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28231466.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29801078.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30698409.0,ns,310
