group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1362134.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2252636.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3514942.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4608725.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5568926.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6799595.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7712570.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8964747.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10060553.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13035558.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12105752.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13230271.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14270653.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15548589.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19403627.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17777336.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18770494.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19976977.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24663967.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22184548.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23055544.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28405873.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25453852.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31012971.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27491847.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28480152.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33892778.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36286707.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31837259.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38819376.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34021107.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34975970.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40201748.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41617732.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43739113.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39594665.0,ns,72
