group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51785687.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51518345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51653037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53177509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51546789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55948258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54038956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54225747.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51299204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53013311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53830505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52177743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51543482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51435038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51577466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50240244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55497012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49672395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52186618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51407247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620192.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51506844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252377.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52374099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52396190.0,ns,12
