group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1691292.0,ns,2
bench_insert,tokio_postgres,50,,,3227142.0,ns,4
bench_insert,tokio_postgres,50,,,4139702.0,ns,6
bench_insert,tokio_postgres,50,,,5375052.0,ns,8
bench_insert,tokio_postgres,50,,,8858917.0,ns,10
bench_insert,tokio_postgres,50,,,10231010.0,ns,12
bench_insert,tokio_postgres,50,,,11788936.0,ns,14
bench_insert,tokio_postgres,50,,,12870130.0,ns,16
bench_insert,tokio_postgres,50,,,12520053.0,ns,18
bench_insert,tokio_postgres,50,,,13369691.0,ns,20
bench_insert,tokio_postgres,50,,,14616113.0,ns,22
bench_insert,tokio_postgres,50,,,15815967.0,ns,24
bench_insert,tokio_postgres,50,,,16593138.0,ns,26
bench_insert,tokio_postgres,50,,,22747970.0,ns,28
bench_insert,tokio_postgres,50,,,20186530.0,ns,30
bench_insert,tokio_postgres,50,,,22999450.0,ns,32
bench_insert,tokio_postgres,50,,,23098756.0,ns,34
bench_insert,tokio_postgres,50,,,23592389.0,ns,36
bench_insert,tokio_postgres,50,,,24452667.0,ns,38
bench_insert,tokio_postgres,50,,,28604211.0,ns,40
bench_insert,tokio_postgres,50,,,33388468.0,ns,42
bench_insert,tokio_postgres,50,,,31624597.0,ns,44
bench_insert,tokio_postgres,50,,,34091101.0,ns,46
bench_insert,tokio_postgres,50,,,34949527.0,ns,48
bench_insert,tokio_postgres,50,,,39767718.0,ns,50
bench_insert,tokio_postgres,50,,,33849298.0,ns,52
bench_insert,tokio_postgres,50,,,33539560.0,ns,54
bench_insert,tokio_postgres,50,,,36963825.0,ns,56
bench_insert,tokio_postgres,50,,,38784432.0,ns,58
bench_insert,tokio_postgres,50,,,38156385.0,ns,60
bench_insert,tokio_postgres,50,,,40111688.0,ns,62
bench_insert,tokio_postgres,50,,,41176190.0,ns,64
bench_insert,tokio_postgres,50,,,41464030.0,ns,66
bench_insert,tokio_postgres,50,,,44308989.0,ns,68
bench_insert,tokio_postgres,50,,,46356868.0,ns,70
bench_insert,tokio_postgres,50,,,44190026.0,ns,72
bench_insert,tokio_postgres,50,,,53986107.0,ns,74
bench_insert,tokio_postgres,50,,,47955397.0,ns,76
bench_insert,tokio_postgres,50,,,48195795.0,ns,78
bench_insert,tokio_postgres,50,,,51727402.0,ns,80
bench_insert,tokio_postgres,50,,,50412536.0,ns,82
bench_insert,tokio_postgres,50,,,56139563.0,ns,84
bench_insert,tokio_postgres,50,,,55106103.0,ns,86
bench_insert,tokio_postgres,50,,,57561442.0,ns,88
bench_insert,tokio_postgres,50,,,57714129.0,ns,90
bench_insert,tokio_postgres,50,,,57423845.0,ns,92
bench_insert,tokio_postgres,50,,,57223532.0,ns,94
bench_insert,tokio_postgres,50,,,60358861.0,ns,96
bench_insert,tokio_postgres,50,,,61267493.0,ns,98
bench_insert,tokio_postgres,50,,,68767127.0,ns,100
bench_insert,tokio_postgres,50,,,65377840.0,ns,102
bench_insert,tokio_postgres,50,,,65910936.0,ns,104
bench_insert,tokio_postgres,50,,,66812871.0,ns,106
bench_insert,tokio_postgres,50,,,69582104.0,ns,108
bench_insert,tokio_postgres,50,,,70225312.0,ns,110
bench_insert,tokio_postgres,50,,,71434817.0,ns,112
bench_insert,tokio_postgres,50,,,81269016.0,ns,114
bench_insert,tokio_postgres,50,,,75286327.0,ns,116
bench_insert,tokio_postgres,50,,,76098245.0,ns,118
bench_insert,tokio_postgres,50,,,73364096.0,ns,120
bench_insert,tokio_postgres,50,,,76325650.0,ns,122
bench_insert,tokio_postgres,50,,,76090452.0,ns,124
bench_insert,tokio_postgres,50,,,78223884.0,ns,126
bench_insert,tokio_postgres,50,,,78074282.0,ns,128
bench_insert,tokio_postgres,50,,,81211858.0,ns,130
bench_insert,tokio_postgres,50,,,81935763.0,ns,132
bench_insert,tokio_postgres,50,,,82308280.0,ns,134
