group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1550919.0,ns,6
bench_insert,wtx,1,,,5859668.0,ns,12
bench_insert,wtx,1,,,3791749.0,ns,18
bench_insert,wtx,1,,,4866560.0,ns,24
bench_insert,wtx,1,,,5994331.0,ns,30
bench_insert,wtx,1,,,7358816.0,ns,36
bench_insert,wtx,1,,,8001315.0,ns,42
bench_insert,wtx,1,,,9438808.0,ns,48
bench_insert,wtx,1,,,10627763.0,ns,54
bench_insert,wtx,1,,,11141109.0,ns,60
bench_insert,wtx,1,,,11794237.0,ns,66
bench_insert,wtx,1,,,14580733.0,ns,72
bench_insert,wtx,1,,,14980637.0,ns,78
bench_insert,wtx,1,,,15974497.0,ns,84
bench_insert,wtx,1,,,16286774.0,ns,90
bench_insert,wtx,1,,,18446956.0,ns,96
bench_insert,wtx,1,,,21317183.0,ns,102
bench_insert,wtx,1,,,19603962.0,ns,108
bench_insert,wtx,1,,,21993504.0,ns,114
bench_insert,wtx,1,,,22818866.0,ns,120
bench_insert,wtx,1,,,25105526.0,ns,126
bench_insert,wtx,1,,,26336430.0,ns,132
bench_insert,wtx,1,,,26120401.0,ns,138
bench_insert,wtx,1,,,33427294.0,ns,144
bench_insert,wtx,1,,,27462377.0,ns,150
bench_insert,wtx,1,,,31445406.0,ns,156
bench_insert,wtx,1,,,30483588.0,ns,162
bench_insert,wtx,1,,,30344146.0,ns,168
bench_insert,wtx,1,,,32832861.0,ns,174
bench_insert,wtx,1,,,34742536.0,ns,180
bench_insert,wtx,1,,,35035037.0,ns,186
bench_insert,wtx,1,,,35964811.0,ns,192
bench_insert,wtx,1,,,44712437.0,ns,198
bench_insert,wtx,1,,,36692518.0,ns,204
bench_insert,wtx,1,,,41130037.0,ns,210
bench_insert,wtx,1,,,41650408.0,ns,216
bench_insert,wtx,1,,,43632069.0,ns,222
bench_insert,wtx,1,,,43451783.0,ns,228
bench_insert,wtx,1,,,44410118.0,ns,234
bench_insert,wtx,1,,,46419252.0,ns,240
bench_insert,wtx,1,,,51159989.0,ns,246
bench_insert,wtx,1,,,47918285.0,ns,252
bench_insert,wtx,1,,,48811069.0,ns,258
bench_insert,wtx,1,,,51023379.0,ns,264
bench_insert,wtx,1,,,49118757.0,ns,270
bench_insert,wtx,1,,,54849693.0,ns,276
bench_insert,wtx,1,,,56356196.0,ns,282
bench_insert,wtx,1,,,52382585.0,ns,288
bench_insert,wtx,1,,,62082203.0,ns,294
bench_insert,wtx,1,,,58505192.0,ns,300
bench_insert,wtx,1,,,62984023.0,ns,306
bench_insert,wtx,1,,,58321502.0,ns,312
bench_insert,wtx,1,,,62526307.0,ns,318
bench_insert,wtx,1,,,67832238.0,ns,324
bench_insert,wtx,1,,,60676347.0,ns,330
bench_insert,wtx,1,,,65383434.0,ns,336
bench_insert,wtx,1,,,62159548.0,ns,342
bench_insert,wtx,1,,,66717699.0,ns,348
bench_insert,wtx,1,,,67026636.0,ns,354
bench_insert,wtx,1,,,70809927.0,ns,360
bench_insert,wtx,1,,,73835713.0,ns,366
bench_insert,wtx,1,,,74747669.0,ns,372
bench_insert,wtx,1,,,70858136.0,ns,378
bench_insert,wtx,1,,,69069052.0,ns,384
bench_insert,wtx,1,,,75368133.0,ns,390
bench_insert,wtx,1,,,76250640.0,ns,396
bench_insert,wtx,1,,,76151450.0,ns,402
bench_insert,wtx,1,,,86540677.0,ns,408
bench_insert,wtx,1,,,76364821.0,ns,414
bench_insert,wtx,1,,,79886096.0,ns,420
bench_insert,wtx,1,,,82561792.0,ns,426
bench_insert,wtx,1,,,79819748.0,ns,432
bench_insert,wtx,1,,,82415439.0,ns,438
bench_insert,wtx,1,,,83181333.0,ns,444
bench_insert,wtx,1,,,84648860.0,ns,450
bench_insert,wtx,1,,,87733900.0,ns,456
bench_insert,wtx,1,,,92084241.0,ns,462
bench_insert,wtx,1,,,91023483.0,ns,468
bench_insert,wtx,1,,,91300201.0,ns,474
bench_insert,wtx,1,,,90584815.0,ns,480
bench_insert,wtx,1,,,93028387.0,ns,486
bench_insert,wtx,1,,,101760287.0,ns,492
bench_insert,wtx,1,,,98472694.0,ns,498
bench_insert,wtx,1,,,108741679.0,ns,504
bench_insert,wtx,1,,,96236309.0,ns,510
bench_insert,wtx,1,,,101444907.0,ns,516
bench_insert,wtx,1,,,103451774.0,ns,522
bench_insert,wtx,1,,,100382715.0,ns,528
bench_insert,wtx,1,,,102390330.0,ns,534
bench_insert,wtx,1,,,102356645.0,ns,540
bench_insert,wtx,1,,,106967708.0,ns,546
bench_insert,wtx,1,,,100481253.0,ns,552
bench_insert,wtx,1,,,107076729.0,ns,558
bench_insert,wtx,1,,,111300418.0,ns,564
bench_insert,wtx,1,,,105387578.0,ns,570
bench_insert,wtx,1,,,111845359.0,ns,576
bench_insert,wtx,1,,,108328109.0,ns,582
bench_insert,wtx,1,,,111976168.0,ns,588
bench_insert,wtx,1,,,110672195.0,ns,594
bench_insert,wtx,1,,,113273427.0,ns,600
