group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1841134.0,ns,3
bench_trivial_query,diesel_async,1000,,,3225471.0,ns,6
bench_trivial_query,diesel_async,1000,,,4548786.0,ns,9
bench_trivial_query,diesel_async,1000,,,6035366.0,ns,12
bench_trivial_query,diesel_async,1000,,,7404074.0,ns,15
bench_trivial_query,diesel_async,1000,,,9130450.0,ns,18
bench_trivial_query,diesel_async,1000,,,10339594.0,ns,21
bench_trivial_query,diesel_async,1000,,,12096109.0,ns,24
bench_trivial_query,diesel_async,1000,,,13411919.0,ns,27
bench_trivial_query,diesel_async,1000,,,14832395.0,ns,30
bench_trivial_query,diesel_async,1000,,,16191777.0,ns,33
bench_trivial_query,diesel_async,1000,,,17268901.0,ns,36
bench_trivial_query,diesel_async,1000,,,18727762.0,ns,39
bench_trivial_query,diesel_async,1000,,,21242018.0,ns,42
bench_trivial_query,diesel_async,1000,,,22200563.0,ns,45
bench_trivial_query,diesel_async,1000,,,23587794.0,ns,48
bench_trivial_query,diesel_async,1000,,,25129128.0,ns,51
bench_trivial_query,diesel_async,1000,,,26075539.0,ns,54
bench_trivial_query,diesel_async,1000,,,27745453.0,ns,57
bench_trivial_query,diesel_async,1000,,,29467763.0,ns,60
bench_trivial_query,diesel_async,1000,,,31177802.0,ns,63
bench_trivial_query,diesel_async,1000,,,32007193.0,ns,66
bench_trivial_query,diesel_async,1000,,,34521960.0,ns,69
bench_trivial_query,diesel_async,1000,,,35250396.0,ns,72
bench_trivial_query,diesel_async,1000,,,36346688.0,ns,75
bench_trivial_query,diesel_async,1000,,,38625949.0,ns,78
bench_trivial_query,diesel_async,1000,,,39292614.0,ns,81
bench_trivial_query,diesel_async,1000,,,41504369.0,ns,84
bench_trivial_query,diesel_async,1000,,,42728940.0,ns,87
bench_trivial_query,diesel_async,1000,,,43831639.0,ns,90
bench_trivial_query,diesel_async,1000,,,40635512.0,ns,93
bench_trivial_query,diesel_async,1000,,,40958151.0,ns,96
bench_trivial_query,diesel_async,1000,,,44387870.0,ns,99
bench_trivial_query,diesel_async,1000,,,43320091.0,ns,102
bench_trivial_query,diesel_async,1000,,,44192584.0,ns,105
bench_trivial_query,diesel_async,1000,,,45708077.0,ns,108
bench_trivial_query,diesel_async,1000,,,49442322.0,ns,111
bench_trivial_query,diesel_async,1000,,,52403330.0,ns,114
bench_trivial_query,diesel_async,1000,,,53021187.0,ns,117
bench_trivial_query,diesel_async,1000,,,53280851.0,ns,120
bench_trivial_query,diesel_async,1000,,,56582492.0,ns,123
bench_trivial_query,diesel_async,1000,,,55271812.0,ns,126
bench_trivial_query,diesel_async,1000,,,54511813.0,ns,129
bench_trivial_query,diesel_async,1000,,,56310298.0,ns,132
bench_trivial_query,diesel_async,1000,,,56909903.0,ns,135
bench_trivial_query,diesel_async,1000,,,60241081.0,ns,138
bench_trivial_query,diesel_async,1000,,,62807195.0,ns,141
bench_trivial_query,diesel_async,1000,,,61198983.0,ns,144
bench_trivial_query,diesel_async,1000,,,62189749.0,ns,147
bench_trivial_query,diesel_async,1000,,,66371647.0,ns,150
bench_trivial_query,diesel_async,1000,,,68902721.0,ns,153
bench_trivial_query,diesel_async,1000,,,71762800.0,ns,156
bench_trivial_query,diesel_async,1000,,,66996256.0,ns,159
bench_trivial_query,diesel_async,1000,,,72939745.0,ns,162
bench_trivial_query,diesel_async,1000,,,69397967.0,ns,165
bench_trivial_query,diesel_async,1000,,,71220719.0,ns,168
bench_trivial_query,diesel_async,1000,,,77929595.0,ns,171
bench_trivial_query,diesel_async,1000,,,79582094.0,ns,174
bench_trivial_query,diesel_async,1000,,,75772499.0,ns,177
bench_trivial_query,diesel_async,1000,,,76146208.0,ns,180
bench_trivial_query,diesel_async,1000,,,77564772.0,ns,183
bench_trivial_query,diesel_async,1000,,,80248556.0,ns,186
bench_trivial_query,diesel_async,1000,,,80372231.0,ns,189
bench_trivial_query,diesel_async,1000,,,81286690.0,ns,192
bench_trivial_query,diesel_async,1000,,,82696386.0,ns,195
bench_trivial_query,diesel_async,1000,,,86061311.0,ns,198
bench_trivial_query,diesel_async,1000,,,90231491.0,ns,201
bench_trivial_query,diesel_async,1000,,,86167468.0,ns,204
bench_trivial_query,diesel_async,1000,,,87586030.0,ns,207
bench_trivial_query,diesel_async,1000,,,89177003.0,ns,210
bench_trivial_query,diesel_async,1000,,,90488115.0,ns,213
bench_trivial_query,diesel_async,1000,,,91633850.0,ns,216
bench_trivial_query,diesel_async,1000,,,99724920.0,ns,219
bench_trivial_query,diesel_async,1000,,,96022968.0,ns,222
bench_trivial_query,diesel_async,1000,,,94439046.0,ns,225
bench_trivial_query,diesel_async,1000,,,101864449.0,ns,228
bench_trivial_query,diesel_async,1000,,,99269409.0,ns,231
bench_trivial_query,diesel_async,1000,,,98927600.0,ns,234
bench_trivial_query,diesel_async,1000,,,105323541.0,ns,237
bench_trivial_query,diesel_async,1000,,,103373905.0,ns,240
bench_trivial_query,diesel_async,1000,,,102602029.0,ns,243
bench_trivial_query,diesel_async,1000,,,104206715.0,ns,246
bench_trivial_query,diesel_async,1000,,,109376387.0,ns,249
bench_trivial_query,diesel_async,1000,,,107540600.0,ns,252
bench_trivial_query,diesel_async,1000,,,113357608.0,ns,255
bench_trivial_query,diesel_async,1000,,,116747316.0,ns,258
bench_trivial_query,diesel_async,1000,,,110452088.0,ns,261
bench_trivial_query,diesel_async,1000,,,113439351.0,ns,264
bench_trivial_query,diesel_async,1000,,,113890271.0,ns,267
bench_trivial_query,diesel_async,1000,,,114659168.0,ns,270
bench_trivial_query,diesel_async,1000,,,118183559.0,ns,273
bench_trivial_query,diesel_async,1000,,,128147853.0,ns,276
bench_trivial_query,diesel_async,1000,,,121705916.0,ns,279
bench_trivial_query,diesel_async,1000,,,125348218.0,ns,282
bench_trivial_query,diesel_async,1000,,,124944282.0,ns,285
bench_trivial_query,diesel_async,1000,,,122292584.0,ns,288
bench_trivial_query,diesel_async,1000,,,123993087.0,ns,291
bench_trivial_query,diesel_async,1000,,,125327900.0,ns,294
bench_trivial_query,diesel_async,1000,,,127335472.0,ns,297
bench_trivial_query,diesel_async,1000,,,131032668.0,ns,300
