group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2108286.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2986625.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3828006.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5876951.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7034011.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8289655.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8576941.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10676440.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9134874.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13098933.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10891001.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12155380.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13012844.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13836218.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19219198.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15472744.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16400225.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18077285.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24339816.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20306334.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20216128.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23155778.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22221111.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31047107.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24217660.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33743210.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27572941.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27246431.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36267231.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28067444.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29176061.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,38064433.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,39042038.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32636566.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34492879.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,36664831.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46299118.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35794000.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38105091.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37883558.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,43577580.0,ns,451
