group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2026553.0,ns,2
bench_insert,tokio_postgres,100,,,3487149.0,ns,4
bench_insert,tokio_postgres,100,,,5217276.0,ns,6
bench_insert,tokio_postgres,100,,,6743712.0,ns,8
bench_insert,tokio_postgres,100,,,8557037.0,ns,10
bench_insert,tokio_postgres,100,,,10020938.0,ns,12
bench_insert,tokio_postgres,100,,,11913422.0,ns,14
bench_insert,tokio_postgres,100,,,13552565.0,ns,16
bench_insert,tokio_postgres,100,,,15247654.0,ns,18
bench_insert,tokio_postgres,100,,,16718490.0,ns,20
bench_insert,tokio_postgres,100,,,18136379.0,ns,22
bench_insert,tokio_postgres,100,,,19484294.0,ns,24
bench_insert,tokio_postgres,100,,,21989568.0,ns,26
bench_insert,tokio_postgres,100,,,23760008.0,ns,28
bench_insert,tokio_postgres,100,,,24868473.0,ns,30
bench_insert,tokio_postgres,100,,,28006107.0,ns,32
bench_insert,tokio_postgres,100,,,28589573.0,ns,34
bench_insert,tokio_postgres,100,,,30250590.0,ns,36
bench_insert,tokio_postgres,100,,,31861188.0,ns,38
bench_insert,tokio_postgres,100,,,33553187.0,ns,40
bench_insert,tokio_postgres,100,,,39035508.0,ns,42
bench_insert,tokio_postgres,100,,,36800069.0,ns,44
bench_insert,tokio_postgres,100,,,39293610.0,ns,46
bench_insert,tokio_postgres,100,,,40165310.0,ns,48
bench_insert,tokio_postgres,100,,,42379083.0,ns,50
bench_insert,tokio_postgres,100,,,43748998.0,ns,52
bench_insert,tokio_postgres,100,,,45553096.0,ns,54
bench_insert,tokio_postgres,100,,,47326331.0,ns,56
bench_insert,tokio_postgres,100,,,48865246.0,ns,58
bench_insert,tokio_postgres,100,,,48929445.0,ns,60
bench_insert,tokio_postgres,100,,,51394566.0,ns,62
bench_insert,tokio_postgres,100,,,52453832.0,ns,64
bench_insert,tokio_postgres,100,,,53798882.0,ns,66
bench_insert,tokio_postgres,100,,,58165050.0,ns,68
bench_insert,tokio_postgres,100,,,60112053.0,ns,70
bench_insert,tokio_postgres,100,,,61805730.0,ns,72
bench_insert,tokio_postgres,100,,,62734010.0,ns,74
bench_insert,tokio_postgres,100,,,63619062.0,ns,76
bench_insert,tokio_postgres,100,,,65017242.0,ns,78
bench_insert,tokio_postgres,100,,,65071876.0,ns,80
bench_insert,tokio_postgres,100,,,84384213.0,ns,82
