group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,923136.0,ns,1
bench_trivial_query,sea-orm,1000,,,2602764.0,ns,2
bench_trivial_query,sea-orm,1000,,,3500382.0,ns,3
bench_trivial_query,sea-orm,1000,,,4816677.0,ns,4
bench_trivial_query,sea-orm,1000,,,4663449.0,ns,5
bench_trivial_query,sea-orm,1000,,,5603428.0,ns,6
bench_trivial_query,sea-orm,1000,,,8354750.0,ns,7
bench_trivial_query,sea-orm,1000,,,9423207.0,ns,8
bench_trivial_query,sea-orm,1000,,,11079093.0,ns,9
bench_trivial_query,sea-orm,1000,,,9440000.0,ns,10
bench_trivial_query,sea-orm,1000,,,13104150.0,ns,11
bench_trivial_query,sea-orm,1000,,,11294989.0,ns,12
bench_trivial_query,sea-orm,1000,,,12001967.0,ns,13
bench_trivial_query,sea-orm,1000,,,15666899.0,ns,14
bench_trivial_query,sea-orm,1000,,,17935945.0,ns,15
bench_trivial_query,sea-orm,1000,,,19350275.0,ns,16
bench_trivial_query,sea-orm,1000,,,16057463.0,ns,17
bench_trivial_query,sea-orm,1000,,,21197448.0,ns,18
bench_trivial_query,sea-orm,1000,,,18072662.0,ns,19
bench_trivial_query,sea-orm,1000,,,23657273.0,ns,20
bench_trivial_query,sea-orm,1000,,,20044831.0,ns,21
bench_trivial_query,sea-orm,1000,,,26290444.0,ns,22
bench_trivial_query,sea-orm,1000,,,25565141.0,ns,23
bench_trivial_query,sea-orm,1000,,,22822824.0,ns,24
bench_trivial_query,sea-orm,1000,,,29194965.0,ns,25
bench_trivial_query,sea-orm,1000,,,31315133.0,ns,26
bench_trivial_query,sea-orm,1000,,,25330500.0,ns,27
bench_trivial_query,sea-orm,1000,,,26317976.0,ns,28
bench_trivial_query,sea-orm,1000,,,33921373.0,ns,29
bench_trivial_query,sea-orm,1000,,,34391636.0,ns,30
bench_trivial_query,sea-orm,1000,,,36404803.0,ns,31
bench_trivial_query,sea-orm,1000,,,30277511.0,ns,32
bench_trivial_query,sea-orm,1000,,,38786461.0,ns,33
bench_trivial_query,sea-orm,1000,,,40048664.0,ns,34
bench_trivial_query,sea-orm,1000,,,40565896.0,ns,35
bench_trivial_query,sea-orm,1000,,,42236518.0,ns,36
bench_trivial_query,sea-orm,1000,,,34090150.0,ns,37
bench_trivial_query,sea-orm,1000,,,43878225.0,ns,38
bench_trivial_query,sea-orm,1000,,,36193856.0,ns,39
bench_trivial_query,sea-orm,1000,,,46043957.0,ns,40
bench_trivial_query,sea-orm,1000,,,38083539.0,ns,41
bench_trivial_query,sea-orm,1000,,,50152282.0,ns,42
bench_trivial_query,sea-orm,1000,,,40147622.0,ns,43
bench_trivial_query,sea-orm,1000,,,51136370.0,ns,44
