group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1248681.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2430883.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3527486.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4503412.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5796875.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7020428.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8228972.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9351863.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10399359.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11143312.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12840367.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14511879.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14616034.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15630649.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17731436.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18114809.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20012704.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21947956.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21121909.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23346146.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24912678.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25621827.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26238409.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28857286.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28079148.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30331200.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31462388.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31823955.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32635059.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34760973.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35378932.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37515770.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37842305.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39381589.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42282993.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43739841.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42448308.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44679038.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46571914.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45733283.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49625995.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50122401.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51804759.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52521634.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52483804.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55326128.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57003394.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58105725.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57575749.0,ns,245
