group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1540602.0,ns,3
bench_insert,wtx,50,,,2500197.0,ns,6
bench_insert,wtx,50,,,3638296.0,ns,9
bench_insert,wtx,50,,,4681457.0,ns,12
bench_insert,wtx,50,,,5694389.0,ns,15
bench_insert,wtx,50,,,6810610.0,ns,18
bench_insert,wtx,50,,,7704612.0,ns,21
bench_insert,wtx,50,,,8776577.0,ns,24
bench_insert,wtx,50,,,10018942.0,ns,27
bench_insert,wtx,50,,,11225525.0,ns,30
bench_insert,wtx,50,,,13181410.0,ns,33
bench_insert,wtx,50,,,13218170.0,ns,36
bench_insert,wtx,50,,,14559605.0,ns,39
bench_insert,wtx,50,,,14960133.0,ns,42
bench_insert,wtx,50,,,17276826.0,ns,45
bench_insert,wtx,50,,,18093791.0,ns,48
bench_insert,wtx,50,,,19029327.0,ns,51
bench_insert,wtx,50,,,21260107.0,ns,54
bench_insert,wtx,50,,,22530082.0,ns,57
bench_insert,wtx,50,,,23781563.0,ns,60
bench_insert,wtx,50,,,27379302.0,ns,63
bench_insert,wtx,50,,,24449583.0,ns,66
bench_insert,wtx,50,,,26720580.0,ns,69
bench_insert,wtx,50,,,26919953.0,ns,72
bench_insert,wtx,50,,,30527682.0,ns,75
bench_insert,wtx,50,,,28890379.0,ns,78
bench_insert,wtx,50,,,40951517.0,ns,81
bench_insert,wtx,50,,,35027418.0,ns,84
bench_insert,wtx,50,,,34426644.0,ns,87
bench_insert,wtx,50,,,32861119.0,ns,90
bench_insert,wtx,50,,,37821752.0,ns,93
bench_insert,wtx,50,,,36437734.0,ns,96
bench_insert,wtx,50,,,36329053.0,ns,99
bench_insert,wtx,50,,,38992635.0,ns,102
bench_insert,wtx,50,,,42640138.0,ns,105
bench_insert,wtx,50,,,39738597.0,ns,108
bench_insert,wtx,50,,,41318725.0,ns,111
bench_insert,wtx,50,,,41991775.0,ns,114
bench_insert,wtx,50,,,45902812.0,ns,117
bench_insert,wtx,50,,,45713463.0,ns,120
bench_insert,wtx,50,,,48720831.0,ns,123
bench_insert,wtx,50,,,50559328.0,ns,126
bench_insert,wtx,50,,,50112675.0,ns,129
bench_insert,wtx,50,,,49390274.0,ns,132
bench_insert,wtx,50,,,56255788.0,ns,135
bench_insert,wtx,50,,,55394794.0,ns,138
bench_insert,wtx,50,,,51772607.0,ns,141
bench_insert,wtx,50,,,57411467.0,ns,144
bench_insert,wtx,50,,,56173193.0,ns,147
bench_insert,wtx,50,,,58523684.0,ns,150
bench_insert,wtx,50,,,59081591.0,ns,153
bench_insert,wtx,50,,,55905891.0,ns,156
bench_insert,wtx,50,,,59175807.0,ns,159
bench_insert,wtx,50,,,63847197.0,ns,162
bench_insert,wtx,50,,,59140711.0,ns,165
bench_insert,wtx,50,,,61817879.0,ns,168
bench_insert,wtx,50,,,66854447.0,ns,171
bench_insert,wtx,50,,,64136506.0,ns,174
bench_insert,wtx,50,,,64539190.0,ns,177
bench_insert,wtx,50,,,66106911.0,ns,180
bench_insert,wtx,50,,,67139529.0,ns,183
bench_insert,wtx,50,,,68804141.0,ns,186
bench_insert,wtx,50,,,71663841.0,ns,189
bench_insert,wtx,50,,,69818724.0,ns,192
bench_insert,wtx,50,,,71372816.0,ns,195
bench_insert,wtx,50,,,72110020.0,ns,198
bench_insert,wtx,50,,,73115152.0,ns,201
bench_insert,wtx,50,,,73220978.0,ns,204
bench_insert,wtx,50,,,76357375.0,ns,207
bench_insert,wtx,50,,,78980527.0,ns,210
bench_insert,wtx,50,,,78220380.0,ns,213
bench_insert,wtx,50,,,81086490.0,ns,216
bench_insert,wtx,50,,,78794624.0,ns,219
bench_insert,wtx,50,,,82623060.0,ns,222
bench_insert,wtx,50,,,83583778.0,ns,225
bench_insert,wtx,50,,,83600491.0,ns,228
bench_insert,wtx,50,,,84662957.0,ns,231
bench_insert,wtx,50,,,89775075.0,ns,234
bench_insert,wtx,50,,,87112582.0,ns,237
bench_insert,wtx,50,,,87611947.0,ns,240
bench_insert,wtx,50,,,94420091.0,ns,243
bench_insert,wtx,50,,,88845799.0,ns,246
bench_insert,wtx,50,,,94435102.0,ns,249
bench_insert,wtx,50,,,94162549.0,ns,252
bench_insert,wtx,50,,,92366420.0,ns,255
bench_insert,wtx,50,,,91991090.0,ns,258
bench_insert,wtx,50,,,99129780.0,ns,261
bench_insert,wtx,50,,,97410234.0,ns,264
bench_insert,wtx,50,,,99628980.0,ns,267
bench_insert,wtx,50,,,100447866.0,ns,270
bench_insert,wtx,50,,,100287970.0,ns,273
bench_insert,wtx,50,,,99865406.0,ns,276
bench_insert,wtx,50,,,101514756.0,ns,279
bench_insert,wtx,50,,,103890324.0,ns,282
bench_insert,wtx,50,,,107024094.0,ns,285
bench_insert,wtx,50,,,103346998.0,ns,288
bench_insert,wtx,50,,,109432659.0,ns,291
bench_insert,wtx,50,,,106901176.0,ns,294
bench_insert,wtx,50,,,110807202.0,ns,297
bench_insert,wtx,50,,,109244556.0,ns,300
