group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1116828.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1704160.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2830343.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3004580.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4655840.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4796219.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7647755.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6866121.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9576452.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8247542.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11571363.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,9793877.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13922546.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,12090219.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16064160.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13730579.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18510220.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16073790.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21170708.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17632566.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18710384.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24449267.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,21488379.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26744676.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22971909.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,27716067.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31774271.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25878766.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,32759604.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28295338.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,33926804.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,37188913.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,30427946.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,39068791.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31654016.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,39674936.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34166761.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,43564472.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35825308.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,39598744.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38470166.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47016855.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,48016943.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42543623.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41042419.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52952537.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,41708830.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,48937235.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,46382665.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,53801274.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,49665059.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50166512.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,58939921.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,50129475.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,53081013.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,63817313.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,50826409.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53735688.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,66033395.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,62766747.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,66079919.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,68709470.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,62165923.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,69869885.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,59827872.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,58435807.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,74802016.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,61778818.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,78410295.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,63404557.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,78717871.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,84562163.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,78756073.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,71627590.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,77245048.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,77886189.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90335442.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,78985354.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,80123170.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,77388833.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,81683792.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,90199611.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80316215.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,97636945.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,84999466.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,90604214.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,83870147.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,100311868.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,88389798.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,96341056.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,92325354.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,92664238.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,99913244.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,110270545.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,97972029.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,105131061.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92757795.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,104166249.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,115176172.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96731020.0,ns,4000
