group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56498521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68500575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63891325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64123073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65730458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63743179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56859502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57055419.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56757314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63010275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56951745.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57443798.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57073619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57371507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57093249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57268845.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57284095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57560789.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56571768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56900430.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57174930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56456784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64346777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69161261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63652684.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63010818.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56613633.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56632387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63845896.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63022313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59117683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63989526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56644600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68054901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60736417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58974611.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56839022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57552269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57213809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57195024.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62432766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63808484.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56688361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64338432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61044568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60061911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63675480.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60233792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66569676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56634000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63977301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64029518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60401264.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59468166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61760591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57550887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56652284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65952407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65699957.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64673116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66141770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64423320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57336017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56872393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57047670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69410255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57053641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56561184.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61987865.0,ns,8
