group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50586010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50826579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51302190.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60842270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60433246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63220886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53080044.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50416860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51151712.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54405466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50812991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50599776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56204005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60190527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53642777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53475386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50032747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50714016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50532854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50486866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53218123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50400314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56054971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50965405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50878105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51446623.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51704923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50728451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56203782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51325776.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50237201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60557507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50462530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55220419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56061370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50574104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50340198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52370257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50402807.0,ns,17
