group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1448577.0,ns,2
bench_insert,tokio_postgres,50,,,2827344.0,ns,4
bench_insert,tokio_postgres,50,,,3941037.0,ns,6
bench_insert,tokio_postgres,50,,,5106959.0,ns,8
bench_insert,tokio_postgres,50,,,6365803.0,ns,10
bench_insert,tokio_postgres,50,,,7588238.0,ns,12
bench_insert,tokio_postgres,50,,,8656577.0,ns,14
bench_insert,tokio_postgres,50,,,9959491.0,ns,16
bench_insert,tokio_postgres,50,,,10684973.0,ns,18
bench_insert,tokio_postgres,50,,,12518727.0,ns,20
bench_insert,tokio_postgres,50,,,13076344.0,ns,22
bench_insert,tokio_postgres,50,,,14142599.0,ns,24
bench_insert,tokio_postgres,50,,,15100292.0,ns,26
bench_insert,tokio_postgres,50,,,19579273.0,ns,28
bench_insert,tokio_postgres,50,,,17998567.0,ns,30
bench_insert,tokio_postgres,50,,,19391672.0,ns,32
bench_insert,tokio_postgres,50,,,20382812.0,ns,34
bench_insert,tokio_postgres,50,,,20415653.0,ns,36
bench_insert,tokio_postgres,50,,,24602715.0,ns,38
bench_insert,tokio_postgres,50,,,23621523.0,ns,40
bench_insert,tokio_postgres,50,,,25278143.0,ns,42
bench_insert,tokio_postgres,50,,,26196688.0,ns,44
bench_insert,tokio_postgres,50,,,27838631.0,ns,46
bench_insert,tokio_postgres,50,,,28934549.0,ns,48
bench_insert,tokio_postgres,50,,,29206567.0,ns,50
bench_insert,tokio_postgres,50,,,32383272.0,ns,52
bench_insert,tokio_postgres,50,,,32948865.0,ns,54
bench_insert,tokio_postgres,50,,,32187668.0,ns,56
bench_insert,tokio_postgres,50,,,39624040.0,ns,58
bench_insert,tokio_postgres,50,,,34499926.0,ns,60
bench_insert,tokio_postgres,50,,,37932942.0,ns,62
bench_insert,tokio_postgres,50,,,36774557.0,ns,64
bench_insert,tokio_postgres,50,,,40530991.0,ns,66
bench_insert,tokio_postgres,50,,,40635858.0,ns,68
bench_insert,tokio_postgres,50,,,40295819.0,ns,70
bench_insert,tokio_postgres,50,,,44425653.0,ns,72
bench_insert,tokio_postgres,50,,,43663672.0,ns,74
bench_insert,tokio_postgres,50,,,46029053.0,ns,76
bench_insert,tokio_postgres,50,,,48095072.0,ns,78
bench_insert,tokio_postgres,50,,,47444172.0,ns,80
bench_insert,tokio_postgres,50,,,49989662.0,ns,82
bench_insert,tokio_postgres,50,,,51612326.0,ns,84
bench_insert,tokio_postgres,50,,,51767792.0,ns,86
bench_insert,tokio_postgres,50,,,51135474.0,ns,88
bench_insert,tokio_postgres,50,,,53355898.0,ns,90
bench_insert,tokio_postgres,50,,,55413770.0,ns,92
bench_insert,tokio_postgres,50,,,55364839.0,ns,94
bench_insert,tokio_postgres,50,,,57243958.0,ns,96
bench_insert,tokio_postgres,50,,,62594290.0,ns,98
bench_insert,tokio_postgres,50,,,61172378.0,ns,100
bench_insert,tokio_postgres,50,,,61830914.0,ns,102
bench_insert,tokio_postgres,50,,,65361413.0,ns,104
bench_insert,tokio_postgres,50,,,62905637.0,ns,106
bench_insert,tokio_postgres,50,,,64791620.0,ns,108
bench_insert,tokio_postgres,50,,,64703955.0,ns,110
bench_insert,tokio_postgres,50,,,67088264.0,ns,112
bench_insert,tokio_postgres,50,,,67469760.0,ns,114
bench_insert,tokio_postgres,50,,,70506940.0,ns,116
bench_insert,tokio_postgres,50,,,70743729.0,ns,118
bench_insert,tokio_postgres,50,,,71834303.0,ns,120
bench_insert,tokio_postgres,50,,,73229167.0,ns,122
bench_insert,tokio_postgres,50,,,74725625.0,ns,124
bench_insert,tokio_postgres,50,,,77188786.0,ns,126
bench_insert,tokio_postgres,50,,,77395751.0,ns,128
bench_insert,tokio_postgres,50,,,80849670.0,ns,130
bench_insert,tokio_postgres,50,,,74704867.0,ns,132
bench_insert,tokio_postgres,50,,,80404867.0,ns,134
bench_insert,tokio_postgres,50,,,81348592.0,ns,136
bench_insert,tokio_postgres,50,,,83438008.0,ns,138
bench_insert,tokio_postgres,50,,,83964836.0,ns,140
bench_insert,tokio_postgres,50,,,83472841.0,ns,142
bench_insert,tokio_postgres,50,,,85789020.0,ns,144
bench_insert,tokio_postgres,50,,,84606443.0,ns,146
bench_insert,tokio_postgres,50,,,89414307.0,ns,148
bench_insert,tokio_postgres,50,,,91848444.0,ns,150
bench_insert,tokio_postgres,50,,,87460057.0,ns,152
bench_insert,tokio_postgres,50,,,92923243.0,ns,154
bench_insert,tokio_postgres,50,,,91506402.0,ns,156
bench_insert,tokio_postgres,50,,,97114564.0,ns,158
bench_insert,tokio_postgres,50,,,98306739.0,ns,160
bench_insert,tokio_postgres,50,,,95460472.0,ns,162
bench_insert,tokio_postgres,50,,,96624908.0,ns,164
bench_insert,tokio_postgres,50,,,99190283.0,ns,166
bench_insert,tokio_postgres,50,,,97727728.0,ns,168
bench_insert,tokio_postgres,50,,,101903961.0,ns,170
bench_insert,tokio_postgres,50,,,102948489.0,ns,172
bench_insert,tokio_postgres,50,,,103862317.0,ns,174
bench_insert,tokio_postgres,50,,,105806163.0,ns,176
bench_insert,tokio_postgres,50,,,108405699.0,ns,178
bench_insert,tokio_postgres,50,,,107014609.0,ns,180
bench_insert,tokio_postgres,50,,,108851466.0,ns,182
bench_insert,tokio_postgres,50,,,109899243.0,ns,184
bench_insert,tokio_postgres,50,,,108312522.0,ns,186
bench_insert,tokio_postgres,50,,,113191828.0,ns,188
bench_insert,tokio_postgres,50,,,112903474.0,ns,190
bench_insert,tokio_postgres,50,,,113934701.0,ns,192
bench_insert,tokio_postgres,50,,,116812100.0,ns,194
bench_insert,tokio_postgres,50,,,116089491.0,ns,196
bench_insert,tokio_postgres,50,,,120151850.0,ns,198
bench_insert,tokio_postgres,50,,,118120940.0,ns,200
