group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1389333.0,ns,7
bench_trivial_query,sea-orm,1,,,2444559.0,ns,14
bench_trivial_query,sea-orm,1,,,3529327.0,ns,21
bench_trivial_query,sea-orm,1,,,4738270.0,ns,28
bench_trivial_query,sea-orm,1,,,5083949.0,ns,35
bench_trivial_query,sea-orm,1,,,6398082.0,ns,42
bench_trivial_query,sea-orm,1,,,7619642.0,ns,49
bench_trivial_query,sea-orm,1,,,7647133.0,ns,56
bench_trivial_query,sea-orm,1,,,9838143.0,ns,63
bench_trivial_query,sea-orm,1,,,10464882.0,ns,70
bench_trivial_query,sea-orm,1,,,10930453.0,ns,77
bench_trivial_query,sea-orm,1,,,12133829.0,ns,84
bench_trivial_query,sea-orm,1,,,13533069.0,ns,91
bench_trivial_query,sea-orm,1,,,19254477.0,ns,98
bench_trivial_query,sea-orm,1,,,15935808.0,ns,105
bench_trivial_query,sea-orm,1,,,15131366.0,ns,112
bench_trivial_query,sea-orm,1,,,17178133.0,ns,119
bench_trivial_query,sea-orm,1,,,17477863.0,ns,126
bench_trivial_query,sea-orm,1,,,17933713.0,ns,133
bench_trivial_query,sea-orm,1,,,19470320.0,ns,140
bench_trivial_query,sea-orm,1,,,21153433.0,ns,147
bench_trivial_query,sea-orm,1,,,22683904.0,ns,154
bench_trivial_query,sea-orm,1,,,23009938.0,ns,161
bench_trivial_query,sea-orm,1,,,23340584.0,ns,168
bench_trivial_query,sea-orm,1,,,24362160.0,ns,175
bench_trivial_query,sea-orm,1,,,26481344.0,ns,182
bench_trivial_query,sea-orm,1,,,27181873.0,ns,189
bench_trivial_query,sea-orm,1,,,26601536.0,ns,196
bench_trivial_query,sea-orm,1,,,29454437.0,ns,203
bench_trivial_query,sea-orm,1,,,30006641.0,ns,210
bench_trivial_query,sea-orm,1,,,29728900.0,ns,217
bench_trivial_query,sea-orm,1,,,33340087.0,ns,224
bench_trivial_query,sea-orm,1,,,33446492.0,ns,231
bench_trivial_query,sea-orm,1,,,33945115.0,ns,238
bench_trivial_query,sea-orm,1,,,33456231.0,ns,245
bench_trivial_query,sea-orm,1,,,37601363.0,ns,252
bench_trivial_query,sea-orm,1,,,34397222.0,ns,259
bench_trivial_query,sea-orm,1,,,36871527.0,ns,266
bench_trivial_query,sea-orm,1,,,40103617.0,ns,273
bench_trivial_query,sea-orm,1,,,37942402.0,ns,280
bench_trivial_query,sea-orm,1,,,45034286.0,ns,287
bench_trivial_query,sea-orm,1,,,42904823.0,ns,294
bench_trivial_query,sea-orm,1,,,40932996.0,ns,301
bench_trivial_query,sea-orm,1,,,45231597.0,ns,308
bench_trivial_query,sea-orm,1,,,42854790.0,ns,315
bench_trivial_query,sea-orm,1,,,46639813.0,ns,322
bench_trivial_query,sea-orm,1,,,48125653.0,ns,329
bench_trivial_query,sea-orm,1,,,46463824.0,ns,336
bench_trivial_query,sea-orm,1,,,46540497.0,ns,343
bench_trivial_query,sea-orm,1,,,46672399.0,ns,350
bench_trivial_query,sea-orm,1,,,50783584.0,ns,357
bench_trivial_query,sea-orm,1,,,49523529.0,ns,364
bench_trivial_query,sea-orm,1,,,51809373.0,ns,371
bench_trivial_query,sea-orm,1,,,55248148.0,ns,378
bench_trivial_query,sea-orm,1,,,53620055.0,ns,385
bench_trivial_query,sea-orm,1,,,56905333.0,ns,392
bench_trivial_query,sea-orm,1,,,57310212.0,ns,399
bench_trivial_query,sea-orm,1,,,59162267.0,ns,406
bench_trivial_query,sea-orm,1,,,57230985.0,ns,413
bench_trivial_query,sea-orm,1,,,60857801.0,ns,420
bench_trivial_query,sea-orm,1,,,62522211.0,ns,427
bench_trivial_query,sea-orm,1,,,64343866.0,ns,434
bench_trivial_query,sea-orm,1,,,64760003.0,ns,441
bench_trivial_query,sea-orm,1,,,64845483.0,ns,448
bench_trivial_query,sea-orm,1,,,66356958.0,ns,455
bench_trivial_query,sea-orm,1,,,68048429.0,ns,462
bench_trivial_query,sea-orm,1,,,62429772.0,ns,469
bench_trivial_query,sea-orm,1,,,69071441.0,ns,476
bench_trivial_query,sea-orm,1,,,69592791.0,ns,483
