group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1187365.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2358481.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3506985.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4646322.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5845829.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7017887.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8123049.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9283104.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10430816.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11574562.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12783577.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13868402.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15295764.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16224469.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17464192.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18647700.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19824797.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21005340.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22014004.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23174870.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24420505.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25715199.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26926751.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27829237.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29191266.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30303093.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31460121.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32442827.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33567306.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34917905.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35904968.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37147176.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38253191.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39416732.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40756811.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41833862.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43214497.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43950815.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44988363.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46405835.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47697495.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48728780.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50587814.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51291011.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52428103.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54029747.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,55064571.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55744191.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57138288.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57920589.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59159057.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60341110.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61689492.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62566519.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63993747.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65113875.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66065751.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67399155.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68377159.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70503575.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70639797.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73174129.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72939834.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74262368.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75211619.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76895523.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77727397.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78867882.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79888557.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80980182.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82160902.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82939487.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84632357.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85752826.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87073636.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88077199.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89707033.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90827050.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91658252.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92675480.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93850651.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95175297.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95907906.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97872061.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99166563.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100336533.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100602105.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101967309.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102836161.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105041833.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105805671.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106829489.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107885218.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109274065.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110629980.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111431568.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112250066.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113630417.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114871610.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115879570.0,ns,400
