group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1709064.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2679789.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3901362.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4700710.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5747753.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6935968.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8006846.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8735918.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9950408.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11313802.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12368708.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13292816.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14628812.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15628808.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16796444.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17655309.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18215296.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19770977.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21064130.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22014266.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23213879.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24831435.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24657063.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26164474.0,ns,72
