group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1843277.0,ns,2
bench_insert,postgres,100,,,3071035.0,ns,4
bench_insert,postgres,100,,,4537179.0,ns,6
bench_insert,postgres,100,,,6102337.0,ns,8
bench_insert,postgres,100,,,7427708.0,ns,10
bench_insert,postgres,100,,,8841964.0,ns,12
bench_insert,postgres,100,,,11313412.0,ns,14
bench_insert,postgres,100,,,11957244.0,ns,16
bench_insert,postgres,100,,,13916415.0,ns,18
bench_insert,postgres,100,,,14674008.0,ns,20
bench_insert,postgres,100,,,17301275.0,ns,22
bench_insert,postgres,100,,,18532278.0,ns,24
bench_insert,postgres,100,,,20019593.0,ns,26
bench_insert,postgres,100,,,20302911.0,ns,28
bench_insert,postgres,100,,,22986682.0,ns,30
bench_insert,postgres,100,,,24913478.0,ns,32
bench_insert,postgres,100,,,24972968.0,ns,34
bench_insert,postgres,100,,,26001138.0,ns,36
bench_insert,postgres,100,,,27625463.0,ns,38
bench_insert,postgres,100,,,29296589.0,ns,40
bench_insert,postgres,100,,,30859212.0,ns,42
bench_insert,postgres,100,,,32228135.0,ns,44
bench_insert,postgres,100,,,35753667.0,ns,46
bench_insert,postgres,100,,,36382878.0,ns,48
bench_insert,postgres,100,,,36421452.0,ns,50
bench_insert,postgres,100,,,40485328.0,ns,52
bench_insert,postgres,100,,,39304507.0,ns,54
bench_insert,postgres,100,,,41934370.0,ns,56
bench_insert,postgres,100,,,45745225.0,ns,58
bench_insert,postgres,100,,,45621877.0,ns,60
bench_insert,postgres,100,,,49225733.0,ns,62
bench_insert,postgres,100,,,47437790.0,ns,64
bench_insert,postgres,100,,,50406655.0,ns,66
bench_insert,postgres,100,,,52306480.0,ns,68
bench_insert,postgres,100,,,54736988.0,ns,70
bench_insert,postgres,100,,,54346651.0,ns,72
bench_insert,postgres,100,,,58839196.0,ns,74
bench_insert,postgres,100,,,58362790.0,ns,76
bench_insert,postgres,100,,,57477608.0,ns,78
bench_insert,postgres,100,,,64119581.0,ns,80
bench_insert,postgres,100,,,60969310.0,ns,82
bench_insert,postgres,100,,,70911693.0,ns,84
bench_insert,postgres,100,,,62439508.0,ns,86
bench_insert,postgres,100,,,65526118.0,ns,88
bench_insert,postgres,100,,,66261885.0,ns,90
bench_insert,postgres,100,,,69944796.0,ns,92
bench_insert,postgres,100,,,68213844.0,ns,94
bench_insert,postgres,100,,,70446609.0,ns,96
bench_insert,postgres,100,,,77536242.0,ns,98
bench_insert,postgres,100,,,73276894.0,ns,100
bench_insert,postgres,100,,,74478644.0,ns,102
bench_insert,postgres,100,,,81408934.0,ns,104
bench_insert,postgres,100,,,80390735.0,ns,106
bench_insert,postgres,100,,,84535495.0,ns,108
bench_insert,postgres,100,,,86900848.0,ns,110
bench_insert,postgres,100,,,94390270.0,ns,112
bench_insert,postgres,100,,,83948399.0,ns,114
bench_insert,postgres,100,,,84682730.0,ns,116
bench_insert,postgres,100,,,86162005.0,ns,118
bench_insert,postgres,100,,,89597522.0,ns,120
bench_insert,postgres,100,,,89511460.0,ns,122
bench_insert,postgres,100,,,95802624.0,ns,124
bench_insert,postgres,100,,,97015455.0,ns,126
bench_insert,postgres,100,,,93928545.0,ns,128
bench_insert,postgres,100,,,94668635.0,ns,130
bench_insert,postgres,100,,,103280208.0,ns,132
bench_insert,postgres,100,,,98823911.0,ns,134
bench_insert,postgres,100,,,109329487.0,ns,136
bench_insert,postgres,100,,,101507241.0,ns,138
bench_insert,postgres,100,,,107374142.0,ns,140
bench_insert,postgres,100,,,105141840.0,ns,142
bench_insert,postgres,100,,,105429877.0,ns,144
bench_insert,postgres,100,,,115217775.0,ns,146
bench_insert,postgres,100,,,111360183.0,ns,148
bench_insert,postgres,100,,,118586896.0,ns,150
bench_insert,postgres,100,,,121213093.0,ns,152
bench_insert,postgres,100,,,118638986.0,ns,154
bench_insert,postgres,100,,,125868371.0,ns,156
bench_insert,postgres,100,,,119001374.0,ns,158
bench_insert,postgres,100,,,130928391.0,ns,160
bench_insert,postgres,100,,,128526302.0,ns,162
bench_insert,postgres,100,,,127013209.0,ns,164
bench_insert,postgres,100,,,136376074.0,ns,166
bench_insert,postgres,100,,,128018473.0,ns,168
bench_insert,postgres,100,,,137600396.0,ns,170
bench_insert,postgres,100,,,131246952.0,ns,172
bench_insert,postgres,100,,,133856978.0,ns,174
bench_insert,postgres,100,,,134430837.0,ns,176
bench_insert,postgres,100,,,136097101.0,ns,178
bench_insert,postgres,100,,,146482300.0,ns,180
bench_insert,postgres,100,,,136001963.0,ns,182
bench_insert,postgres,100,,,142827579.0,ns,184
bench_insert,postgres,100,,,150700348.0,ns,186
bench_insert,postgres,100,,,143350526.0,ns,188
bench_insert,postgres,100,,,145235600.0,ns,190
bench_insert,postgres,100,,,146073483.0,ns,192
bench_insert,postgres,100,,,154265104.0,ns,194
bench_insert,postgres,100,,,149389996.0,ns,196
bench_insert,postgres,100,,,159176172.0,ns,198
bench_insert,postgres,100,,,159056339.0,ns,200
