group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1546552.0,ns,3
bench_insert,tokio_postgres,10,,,2814655.0,ns,6
bench_insert,tokio_postgres,10,,,3674700.0,ns,9
bench_insert,tokio_postgres,10,,,4808364.0,ns,12
bench_insert,tokio_postgres,10,,,6825123.0,ns,15
bench_insert,tokio_postgres,10,,,7332870.0,ns,18
bench_insert,tokio_postgres,10,,,8092877.0,ns,21
bench_insert,tokio_postgres,10,,,9709590.0,ns,24
bench_insert,tokio_postgres,10,,,10696310.0,ns,27
bench_insert,tokio_postgres,10,,,12407290.0,ns,30
bench_insert,tokio_postgres,10,,,13269336.0,ns,33
bench_insert,tokio_postgres,10,,,14673364.0,ns,36
bench_insert,tokio_postgres,10,,,15930958.0,ns,39
bench_insert,tokio_postgres,10,,,17078460.0,ns,42
bench_insert,tokio_postgres,10,,,17451681.0,ns,45
bench_insert,tokio_postgres,10,,,19222034.0,ns,48
bench_insert,tokio_postgres,10,,,20663078.0,ns,51
bench_insert,tokio_postgres,10,,,21802792.0,ns,54
bench_insert,tokio_postgres,10,,,21350071.0,ns,57
bench_insert,tokio_postgres,10,,,23069067.0,ns,60
bench_insert,tokio_postgres,10,,,24729911.0,ns,63
bench_insert,tokio_postgres,10,,,26277904.0,ns,66
bench_insert,tokio_postgres,10,,,28124510.0,ns,69
bench_insert,tokio_postgres,10,,,28329550.0,ns,72
bench_insert,tokio_postgres,10,,,34230976.0,ns,75
bench_insert,tokio_postgres,10,,,31727480.0,ns,78
bench_insert,tokio_postgres,10,,,31306003.0,ns,81
bench_insert,tokio_postgres,10,,,35658852.0,ns,84
bench_insert,tokio_postgres,10,,,34671066.0,ns,87
bench_insert,tokio_postgres,10,,,37286632.0,ns,90
bench_insert,tokio_postgres,10,,,39919429.0,ns,93
bench_insert,tokio_postgres,10,,,38923098.0,ns,96
bench_insert,tokio_postgres,10,,,41234339.0,ns,99
bench_insert,tokio_postgres,10,,,41395269.0,ns,102
bench_insert,tokio_postgres,10,,,40377153.0,ns,105
bench_insert,tokio_postgres,10,,,40857565.0,ns,108
bench_insert,tokio_postgres,10,,,43019647.0,ns,111
bench_insert,tokio_postgres,10,,,46257853.0,ns,114
bench_insert,tokio_postgres,10,,,47986897.0,ns,117
bench_insert,tokio_postgres,10,,,48354204.0,ns,120
bench_insert,tokio_postgres,10,,,50277234.0,ns,123
bench_insert,tokio_postgres,10,,,51751735.0,ns,126
bench_insert,tokio_postgres,10,,,53097640.0,ns,129
bench_insert,tokio_postgres,10,,,52929543.0,ns,132
bench_insert,tokio_postgres,10,,,54935130.0,ns,135
bench_insert,tokio_postgres,10,,,53405177.0,ns,138
bench_insert,tokio_postgres,10,,,61908279.0,ns,141
bench_insert,tokio_postgres,10,,,58744588.0,ns,144
bench_insert,tokio_postgres,10,,,58492509.0,ns,147
bench_insert,tokio_postgres,10,,,61543369.0,ns,150
bench_insert,tokio_postgres,10,,,59171928.0,ns,153
bench_insert,tokio_postgres,10,,,61410358.0,ns,156
bench_insert,tokio_postgres,10,,,62752046.0,ns,159
bench_insert,tokio_postgres,10,,,66637497.0,ns,162
bench_insert,tokio_postgres,10,,,68978287.0,ns,165
bench_insert,tokio_postgres,10,,,67674644.0,ns,168
bench_insert,tokio_postgres,10,,,67231171.0,ns,171
bench_insert,tokio_postgres,10,,,71842972.0,ns,174
bench_insert,tokio_postgres,10,,,69610047.0,ns,177
bench_insert,tokio_postgres,10,,,70143535.0,ns,180
bench_insert,tokio_postgres,10,,,73426409.0,ns,183
bench_insert,tokio_postgres,10,,,74768375.0,ns,186
bench_insert,tokio_postgres,10,,,77298920.0,ns,189
bench_insert,tokio_postgres,10,,,79028655.0,ns,192
bench_insert,tokio_postgres,10,,,83870032.0,ns,195
bench_insert,tokio_postgres,10,,,79575850.0,ns,198
bench_insert,tokio_postgres,10,,,78658745.0,ns,201
bench_insert,tokio_postgres,10,,,84105571.0,ns,204
bench_insert,tokio_postgres,10,,,85291961.0,ns,207
bench_insert,tokio_postgres,10,,,87897496.0,ns,210
bench_insert,tokio_postgres,10,,,87761123.0,ns,213
bench_insert,tokio_postgres,10,,,87709385.0,ns,216
bench_insert,tokio_postgres,10,,,85978520.0,ns,219
bench_insert,tokio_postgres,10,,,92143262.0,ns,222
bench_insert,tokio_postgres,10,,,96114485.0,ns,225
bench_insert,tokio_postgres,10,,,90290860.0,ns,228
bench_insert,tokio_postgres,10,,,110916760.0,ns,231
bench_insert,tokio_postgres,10,,,95738734.0,ns,234
bench_insert,tokio_postgres,10,,,102103621.0,ns,237
bench_insert,tokio_postgres,10,,,99511985.0,ns,240
