group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51164629.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54399741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51519014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50380658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52416415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51341983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51183374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52573453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51521591.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51320029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55946098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50361349.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50731023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52600892.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51881773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51095339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50865118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50685451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50784559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51369912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57769156.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55320000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50680751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51174258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51410993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53116368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50301940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51592367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50848737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50600252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50914771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51579851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62019861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51517574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50701611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51305822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51097415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61143464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57473547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50182256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51343305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51270949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62276257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51533481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54799082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50804383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55746816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51988418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59140946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58599991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51049944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51205463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54058688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50973478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50711575.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51930295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52123471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51041979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51260248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61977491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51328608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51065771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50908007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52912940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51633301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51767089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51385343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51427766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51526568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51949402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56602845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51478976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52443819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51862917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62323150.0,ns,19
