group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50046153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62333001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58561279.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55314915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58343694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59781594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58482673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55496158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55562365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54965458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55830260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54859509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61315633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55610397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55175628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59826743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47448376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53400499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49052957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51580966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58353718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55372778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57237301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55568350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50139077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60402916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53723680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54499596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58550105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56447748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49657058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47245332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54010044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60237957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49844141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47475532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56407461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47959225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55826139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57969243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56702714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57941882.0,ns,9
