group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52533256.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52207567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52131470.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407368.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52316975.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52581724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262467.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52650556.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165077.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53221044.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52494140.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52340533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314235.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242070.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52468182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52626987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52431643.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52504630.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52387141.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52351394.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52474663.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52318704.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52213196.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257779.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52622208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52277547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52235378.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372473.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52253282.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52299858.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52162152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52302152.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52210532.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52471598.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52210252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52234807.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,56564780.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52632798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52776505.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52559502.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52415374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52443706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52307101.0,ns,19
