group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1829598.0,ns,2
bench_insert,postgres,100,,,3216119.0,ns,4
bench_insert,postgres,100,,,5920620.0,ns,6
bench_insert,postgres,100,,,6394053.0,ns,8
bench_insert,postgres,100,,,7977854.0,ns,10
bench_insert,postgres,100,,,9183466.0,ns,12
bench_insert,postgres,100,,,11551638.0,ns,14
bench_insert,postgres,100,,,12775997.0,ns,16
bench_insert,postgres,100,,,13287342.0,ns,18
bench_insert,postgres,100,,,15811949.0,ns,20
bench_insert,postgres,100,,,17355572.0,ns,22
bench_insert,postgres,100,,,17900300.0,ns,24
bench_insert,postgres,100,,,20141893.0,ns,26
bench_insert,postgres,100,,,22775217.0,ns,28
bench_insert,postgres,100,,,24614493.0,ns,30
bench_insert,postgres,100,,,24602761.0,ns,32
bench_insert,postgres,100,,,28095486.0,ns,34
bench_insert,postgres,100,,,28204990.0,ns,36
bench_insert,postgres,100,,,31392665.0,ns,38
bench_insert,postgres,100,,,32797811.0,ns,40
bench_insert,postgres,100,,,34287944.0,ns,42
bench_insert,postgres,100,,,35029780.0,ns,44
bench_insert,postgres,100,,,37344193.0,ns,46
bench_insert,postgres,100,,,38122437.0,ns,48
bench_insert,postgres,100,,,41665186.0,ns,50
bench_insert,postgres,100,,,40520016.0,ns,52
bench_insert,postgres,100,,,41789696.0,ns,54
bench_insert,postgres,100,,,42565207.0,ns,56
bench_insert,postgres,100,,,44513717.0,ns,58
bench_insert,postgres,100,,,45480461.0,ns,60
bench_insert,postgres,100,,,49780547.0,ns,62
bench_insert,postgres,100,,,48771298.0,ns,64
bench_insert,postgres,100,,,51620903.0,ns,66
bench_insert,postgres,100,,,55867548.0,ns,68
bench_insert,postgres,100,,,53471962.0,ns,70
bench_insert,postgres,100,,,56176174.0,ns,72
bench_insert,postgres,100,,,60041835.0,ns,74
bench_insert,postgres,100,,,60098331.0,ns,76
bench_insert,postgres,100,,,60849635.0,ns,78
bench_insert,postgres,100,,,61420600.0,ns,80
bench_insert,postgres,100,,,68983978.0,ns,82
bench_insert,postgres,100,,,64433762.0,ns,84
bench_insert,postgres,100,,,65483100.0,ns,86
bench_insert,postgres,100,,,69103784.0,ns,88
bench_insert,postgres,100,,,70173083.0,ns,90
bench_insert,postgres,100,,,73110007.0,ns,92
bench_insert,postgres,100,,,73534620.0,ns,94
bench_insert,postgres,100,,,73809412.0,ns,96
bench_insert,postgres,100,,,80182443.0,ns,98
bench_insert,postgres,100,,,79875377.0,ns,100
bench_insert,postgres,100,,,82534982.0,ns,102
bench_insert,postgres,100,,,80954783.0,ns,104
bench_insert,postgres,100,,,86093367.0,ns,106
bench_insert,postgres,100,,,83316392.0,ns,108
bench_insert,postgres,100,,,88946475.0,ns,110
bench_insert,postgres,100,,,93710869.0,ns,112
bench_insert,postgres,100,,,90055524.0,ns,114
bench_insert,postgres,100,,,97938461.0,ns,116
bench_insert,postgres,100,,,91623519.0,ns,118
bench_insert,postgres,100,,,94014254.0,ns,120
bench_insert,postgres,100,,,93608988.0,ns,122
bench_insert,postgres,100,,,100770639.0,ns,124
bench_insert,postgres,100,,,99137487.0,ns,126
bench_insert,postgres,100,,,102824388.0,ns,128
bench_insert,postgres,100,,,107363237.0,ns,130
bench_insert,postgres,100,,,105032746.0,ns,132
bench_insert,postgres,100,,,108588901.0,ns,134
bench_insert,postgres,100,,,111661783.0,ns,136
bench_insert,postgres,100,,,108276581.0,ns,138
bench_insert,postgres,100,,,111616233.0,ns,140
bench_insert,postgres,100,,,108994133.0,ns,142
bench_insert,postgres,100,,,110408565.0,ns,144
bench_insert,postgres,100,,,118099733.0,ns,146
bench_insert,postgres,100,,,117881355.0,ns,148
bench_insert,postgres,100,,,116569574.0,ns,150
bench_insert,postgres,100,,,127059453.0,ns,152
bench_insert,postgres,100,,,117962536.0,ns,154
bench_insert,postgres,100,,,126494452.0,ns,156
bench_insert,postgres,100,,,131945491.0,ns,158
bench_insert,postgres,100,,,127391132.0,ns,160
bench_insert,postgres,100,,,126052650.0,ns,162
bench_insert,postgres,100,,,137530291.0,ns,164
bench_insert,postgres,100,,,127754338.0,ns,166
bench_insert,postgres,100,,,146008510.0,ns,168
bench_insert,postgres,100,,,144072813.0,ns,170
bench_insert,postgres,100,,,140408751.0,ns,172
bench_insert,postgres,100,,,133155650.0,ns,174
bench_insert,postgres,100,,,144474125.0,ns,176
bench_insert,postgres,100,,,138449506.0,ns,178
bench_insert,postgres,100,,,141329627.0,ns,180
bench_insert,postgres,100,,,140249599.0,ns,182
bench_insert,postgres,100,,,145958655.0,ns,184
bench_insert,postgres,100,,,144497233.0,ns,186
bench_insert,postgres,100,,,152580441.0,ns,188
bench_insert,postgres,100,,,153918524.0,ns,190
bench_insert,postgres,100,,,155907343.0,ns,192
bench_insert,postgres,100,,,154838274.0,ns,194
bench_insert,postgres,100,,,167427384.0,ns,196
bench_insert,postgres,100,,,154238563.0,ns,198
bench_insert,postgres,100,,,177278397.0,ns,200
