group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1664258.0,ns,1
bench_trivial_query,sea-orm,1000,,,1911057.0,ns,2
bench_trivial_query,sea-orm,1000,,,3466212.0,ns,3
bench_trivial_query,sea-orm,1000,,,3746525.0,ns,4
bench_trivial_query,sea-orm,1000,,,5739946.0,ns,5
bench_trivial_query,sea-orm,1000,,,6877303.0,ns,6
bench_trivial_query,sea-orm,1000,,,6605317.0,ns,7
bench_trivial_query,sea-orm,1000,,,9416500.0,ns,8
bench_trivial_query,sea-orm,1000,,,8602765.0,ns,9
bench_trivial_query,sea-orm,1000,,,11041485.0,ns,10
bench_trivial_query,sea-orm,1000,,,10322447.0,ns,11
bench_trivial_query,sea-orm,1000,,,13804248.0,ns,12
bench_trivial_query,sea-orm,1000,,,12115435.0,ns,13
bench_trivial_query,sea-orm,1000,,,15715978.0,ns,14
bench_trivial_query,sea-orm,1000,,,15410302.0,ns,15
bench_trivial_query,sea-orm,1000,,,18471888.0,ns,16
bench_trivial_query,sea-orm,1000,,,19214200.0,ns,17
bench_trivial_query,sea-orm,1000,,,20854894.0,ns,18
bench_trivial_query,sea-orm,1000,,,21773975.0,ns,19
bench_trivial_query,sea-orm,1000,,,22682407.0,ns,20
bench_trivial_query,sea-orm,1000,,,23767487.0,ns,21
bench_trivial_query,sea-orm,1000,,,26034818.0,ns,22
bench_trivial_query,sea-orm,1000,,,21829625.0,ns,23
bench_trivial_query,sea-orm,1000,,,27268504.0,ns,24
bench_trivial_query,sea-orm,1000,,,28850179.0,ns,25
bench_trivial_query,sea-orm,1000,,,29403238.0,ns,26
bench_trivial_query,sea-orm,1000,,,32040210.0,ns,27
bench_trivial_query,sea-orm,1000,,,26018648.0,ns,28
bench_trivial_query,sea-orm,1000,,,33430846.0,ns,29
bench_trivial_query,sea-orm,1000,,,29443032.0,ns,30
bench_trivial_query,sea-orm,1000,,,36710764.0,ns,31
bench_trivial_query,sea-orm,1000,,,29393237.0,ns,32
bench_trivial_query,sea-orm,1000,,,35325990.0,ns,33
bench_trivial_query,sea-orm,1000,,,38931395.0,ns,34
bench_trivial_query,sea-orm,1000,,,32141566.0,ns,35
bench_trivial_query,sea-orm,1000,,,33449853.0,ns,36
bench_trivial_query,sea-orm,1000,,,41594824.0,ns,37
bench_trivial_query,sea-orm,1000,,,43016181.0,ns,38
bench_trivial_query,sea-orm,1000,,,44744989.0,ns,39
bench_trivial_query,sea-orm,1000,,,36896307.0,ns,40
bench_trivial_query,sea-orm,1000,,,46201510.0,ns,41
bench_trivial_query,sea-orm,1000,,,42999991.0,ns,42
bench_trivial_query,sea-orm,1000,,,49063739.0,ns,43
bench_trivial_query,sea-orm,1000,,,51064003.0,ns,44
bench_trivial_query,sea-orm,1000,,,41136140.0,ns,45
bench_trivial_query,sea-orm,1000,,,42451790.0,ns,46
bench_trivial_query,sea-orm,1000,,,53005909.0,ns,47
bench_trivial_query,sea-orm,1000,,,50248896.0,ns,48
bench_trivial_query,sea-orm,1000,,,55290818.0,ns,49
bench_trivial_query,sea-orm,1000,,,45981551.0,ns,50
bench_trivial_query,sea-orm,1000,,,56033805.0,ns,51
bench_trivial_query,sea-orm,1000,,,59640430.0,ns,52
