group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1780960.0,ns,12
bench_medium_complex_query,wtx,10,,,3121730.0,ns,24
bench_medium_complex_query,wtx,10,,,3572139.0,ns,36
bench_medium_complex_query,wtx,10,,,5355667.0,ns,48
bench_medium_complex_query,wtx,10,,,6394303.0,ns,60
bench_medium_complex_query,wtx,10,,,6723081.0,ns,72
bench_medium_complex_query,wtx,10,,,7742752.0,ns,84
bench_medium_complex_query,wtx,10,,,9935723.0,ns,96
bench_medium_complex_query,wtx,10,,,11084575.0,ns,108
bench_medium_complex_query,wtx,10,,,11816261.0,ns,120
bench_medium_complex_query,wtx,10,,,11599887.0,ns,132
bench_medium_complex_query,wtx,10,,,13558211.0,ns,144
bench_medium_complex_query,wtx,10,,,13031223.0,ns,156
bench_medium_complex_query,wtx,10,,,14897472.0,ns,168
bench_medium_complex_query,wtx,10,,,16139648.0,ns,180
bench_medium_complex_query,wtx,10,,,18221730.0,ns,192
bench_medium_complex_query,wtx,10,,,18606537.0,ns,204
bench_medium_complex_query,wtx,10,,,19547103.0,ns,216
bench_medium_complex_query,wtx,10,,,20262193.0,ns,228
bench_medium_complex_query,wtx,10,,,20703657.0,ns,240
bench_medium_complex_query,wtx,10,,,23569552.0,ns,252
bench_medium_complex_query,wtx,10,,,23274990.0,ns,264
bench_medium_complex_query,wtx,10,,,27233930.0,ns,276
bench_medium_complex_query,wtx,10,,,24728472.0,ns,288
bench_medium_complex_query,wtx,10,,,28836410.0,ns,300
bench_medium_complex_query,wtx,10,,,26719632.0,ns,312
bench_medium_complex_query,wtx,10,,,27288575.0,ns,324
bench_medium_complex_query,wtx,10,,,27868303.0,ns,336
bench_medium_complex_query,wtx,10,,,32110413.0,ns,348
bench_medium_complex_query,wtx,10,,,30229895.0,ns,360
bench_medium_complex_query,wtx,10,,,33044390.0,ns,372
bench_medium_complex_query,wtx,10,,,35029485.0,ns,384
bench_medium_complex_query,wtx,10,,,33320768.0,ns,396
bench_medium_complex_query,wtx,10,,,36721029.0,ns,408
bench_medium_complex_query,wtx,10,,,35321819.0,ns,420
bench_medium_complex_query,wtx,10,,,37767626.0,ns,432
bench_medium_complex_query,wtx,10,,,41888260.0,ns,444
bench_medium_complex_query,wtx,10,,,40975377.0,ns,456
bench_medium_complex_query,wtx,10,,,43259316.0,ns,468
bench_medium_complex_query,wtx,10,,,45891515.0,ns,480
bench_medium_complex_query,wtx,10,,,41788003.0,ns,492
bench_medium_complex_query,wtx,10,,,49177426.0,ns,504
bench_medium_complex_query,wtx,10,,,48631442.0,ns,516
bench_medium_complex_query,wtx,10,,,52634592.0,ns,528
bench_medium_complex_query,wtx,10,,,51081616.0,ns,540
bench_medium_complex_query,wtx,10,,,50198625.0,ns,552
bench_medium_complex_query,wtx,10,,,47199260.0,ns,564
bench_medium_complex_query,wtx,10,,,53428102.0,ns,576
bench_medium_complex_query,wtx,10,,,52505570.0,ns,588
bench_medium_complex_query,wtx,10,,,59204158.0,ns,600
bench_medium_complex_query,wtx,10,,,52084899.0,ns,612
bench_medium_complex_query,wtx,10,,,56048696.0,ns,624
bench_medium_complex_query,wtx,10,,,59062990.0,ns,636
bench_medium_complex_query,wtx,10,,,62191912.0,ns,648
bench_medium_complex_query,wtx,10,,,59218403.0,ns,660
bench_medium_complex_query,wtx,10,,,57874707.0,ns,672
bench_medium_complex_query,wtx,10,,,60749128.0,ns,684
bench_medium_complex_query,wtx,10,,,65319961.0,ns,696
bench_medium_complex_query,wtx,10,,,60693625.0,ns,708
bench_medium_complex_query,wtx,10,,,66056655.0,ns,720
bench_medium_complex_query,wtx,10,,,66610760.0,ns,732
bench_medium_complex_query,wtx,10,,,70959315.0,ns,744
bench_medium_complex_query,wtx,10,,,71527823.0,ns,756
bench_medium_complex_query,wtx,10,,,71896873.0,ns,768
bench_medium_complex_query,wtx,10,,,72827938.0,ns,780
bench_medium_complex_query,wtx,10,,,68014746.0,ns,792
bench_medium_complex_query,wtx,10,,,74229541.0,ns,804
bench_medium_complex_query,wtx,10,,,69992723.0,ns,816
bench_medium_complex_query,wtx,10,,,78548257.0,ns,828
bench_medium_complex_query,wtx,10,,,73684764.0,ns,840
bench_medium_complex_query,wtx,10,,,71489153.0,ns,852
bench_medium_complex_query,wtx,10,,,77289724.0,ns,864
bench_medium_complex_query,wtx,10,,,75463860.0,ns,876
bench_medium_complex_query,wtx,10,,,77591745.0,ns,888
bench_medium_complex_query,wtx,10,,,84913099.0,ns,900
bench_medium_complex_query,wtx,10,,,84542486.0,ns,912
bench_medium_complex_query,wtx,10,,,77697726.0,ns,924
bench_medium_complex_query,wtx,10,,,82695903.0,ns,936
bench_medium_complex_query,wtx,10,,,89344568.0,ns,948
bench_medium_complex_query,wtx,10,,,88666077.0,ns,960
bench_medium_complex_query,wtx,10,,,89522660.0,ns,972
bench_medium_complex_query,wtx,10,,,96017740.0,ns,984
bench_medium_complex_query,wtx,10,,,96164786.0,ns,996
bench_medium_complex_query,wtx,10,,,86276738.0,ns,1008
bench_medium_complex_query,wtx,10,,,87504690.0,ns,1020
bench_medium_complex_query,wtx,10,,,90513229.0,ns,1032
bench_medium_complex_query,wtx,10,,,93923090.0,ns,1044
bench_medium_complex_query,wtx,10,,,88269926.0,ns,1056
bench_medium_complex_query,wtx,10,,,98537856.0,ns,1068
bench_medium_complex_query,wtx,10,,,99466229.0,ns,1080
bench_medium_complex_query,wtx,10,,,101836417.0,ns,1092
bench_medium_complex_query,wtx,10,,,106455300.0,ns,1104
bench_medium_complex_query,wtx,10,,,103112376.0,ns,1116
bench_medium_complex_query,wtx,10,,,97861535.0,ns,1128
bench_medium_complex_query,wtx,10,,,107031630.0,ns,1140
bench_medium_complex_query,wtx,10,,,102176340.0,ns,1152
bench_medium_complex_query,wtx,10,,,107777872.0,ns,1164
bench_medium_complex_query,wtx,10,,,113323699.0,ns,1176
bench_medium_complex_query,wtx,10,,,116364120.0,ns,1188
bench_medium_complex_query,wtx,10,,,112962788.0,ns,1200
