group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1554951.0,ns,3
bench_insert,wtx,25,,,2790353.0,ns,6
bench_insert,wtx,25,,,3562008.0,ns,9
bench_insert,wtx,25,,,5068260.0,ns,12
bench_insert,wtx,25,,,5754573.0,ns,15
bench_insert,wtx,25,,,6834702.0,ns,18
bench_insert,wtx,25,,,7546344.0,ns,21
bench_insert,wtx,25,,,9945029.0,ns,24
bench_insert,wtx,25,,,10931079.0,ns,27
bench_insert,wtx,25,,,14494029.0,ns,30
bench_insert,wtx,25,,,13573424.0,ns,33
bench_insert,wtx,25,,,17321735.0,ns,36
bench_insert,wtx,25,,,16044271.0,ns,39
bench_insert,wtx,25,,,17604917.0,ns,42
bench_insert,wtx,25,,,17098322.0,ns,45
bench_insert,wtx,25,,,15684517.0,ns,48
bench_insert,wtx,25,,,17463681.0,ns,51
bench_insert,wtx,25,,,18350955.0,ns,54
bench_insert,wtx,25,,,20633941.0,ns,57
bench_insert,wtx,25,,,23284649.0,ns,60
bench_insert,wtx,25,,,18994399.0,ns,63
bench_insert,wtx,25,,,28332765.0,ns,66
bench_insert,wtx,25,,,24328661.0,ns,69
bench_insert,wtx,25,,,25222426.0,ns,72
bench_insert,wtx,25,,,30602374.0,ns,75
bench_insert,wtx,25,,,41531968.0,ns,78
bench_insert,wtx,25,,,35201269.0,ns,81
bench_insert,wtx,25,,,38555275.0,ns,84
bench_insert,wtx,25,,,43324683.0,ns,87
bench_insert,wtx,25,,,50822835.0,ns,90
bench_insert,wtx,25,,,49426493.0,ns,93
bench_insert,wtx,25,,,40292202.0,ns,96
bench_insert,wtx,25,,,46363784.0,ns,99
bench_insert,wtx,25,,,41412663.0,ns,102
bench_insert,wtx,25,,,53335044.0,ns,105
bench_insert,wtx,25,,,60282289.0,ns,108
bench_insert,wtx,25,,,43566546.0,ns,111
bench_insert,wtx,25,,,58802155.0,ns,114
bench_insert,wtx,25,,,53325494.0,ns,117
bench_insert,wtx,25,,,65370001.0,ns,120
bench_insert,wtx,25,,,67431722.0,ns,123
bench_insert,wtx,25,,,51980577.0,ns,126
bench_insert,wtx,25,,,78060948.0,ns,129
bench_insert,wtx,25,,,54395161.0,ns,132
bench_insert,wtx,25,,,66251643.0,ns,135
bench_insert,wtx,25,,,66224715.0,ns,138
bench_insert,wtx,25,,,66919906.0,ns,141
bench_insert,wtx,25,,,71528830.0,ns,144
bench_insert,wtx,25,,,67678858.0,ns,147
bench_insert,wtx,25,,,84201867.0,ns,150
bench_insert,wtx,25,,,77080091.0,ns,153
bench_insert,wtx,25,,,78465133.0,ns,156
bench_insert,wtx,25,,,77526743.0,ns,159
bench_insert,wtx,25,,,88304621.0,ns,162
bench_insert,wtx,25,,,79103088.0,ns,165
bench_insert,wtx,25,,,77509220.0,ns,168
bench_insert,wtx,25,,,92146317.0,ns,171
bench_insert,wtx,25,,,90623748.0,ns,174
bench_insert,wtx,25,,,90050345.0,ns,177
bench_insert,wtx,25,,,99458773.0,ns,180
bench_insert,wtx,25,,,110213729.0,ns,183
bench_insert,wtx,25,,,94629194.0,ns,186
bench_insert,wtx,25,,,88996739.0,ns,189
bench_insert,wtx,25,,,94919971.0,ns,192
bench_insert,wtx,25,,,99444526.0,ns,195
bench_insert,wtx,25,,,82571601.0,ns,198
bench_insert,wtx,25,,,78322287.0,ns,201
bench_insert,wtx,25,,,81290335.0,ns,204
bench_insert,wtx,25,,,92032066.0,ns,207
bench_insert,wtx,25,,,82933740.0,ns,210
bench_insert,wtx,25,,,91041595.0,ns,213
bench_insert,wtx,25,,,86114272.0,ns,216
bench_insert,wtx,25,,,72896563.0,ns,219
bench_insert,wtx,25,,,73801596.0,ns,222
bench_insert,wtx,25,,,73782981.0,ns,225
bench_insert,wtx,25,,,104123138.0,ns,228
bench_insert,wtx,25,,,117419120.0,ns,231
bench_insert,wtx,25,,,105221022.0,ns,234
bench_insert,wtx,25,,,103883638.0,ns,237
bench_insert,wtx,25,,,108967559.0,ns,240
bench_insert,wtx,25,,,129298349.0,ns,243
bench_insert,wtx,25,,,117961383.0,ns,246
bench_insert,wtx,25,,,124467615.0,ns,249
bench_insert,wtx,25,,,93252776.0,ns,252
bench_insert,wtx,25,,,94031255.0,ns,255
bench_insert,wtx,25,,,105960536.0,ns,258
bench_insert,wtx,25,,,100797720.0,ns,261
bench_insert,wtx,25,,,113525626.0,ns,264
bench_insert,wtx,25,,,128768185.0,ns,267
bench_insert,wtx,25,,,118132894.0,ns,270
bench_insert,wtx,25,,,107388841.0,ns,273
bench_insert,wtx,25,,,106660477.0,ns,276
bench_insert,wtx,25,,,115312605.0,ns,279
bench_insert,wtx,25,,,115673928.0,ns,282
bench_insert,wtx,25,,,119952838.0,ns,285
bench_insert,wtx,25,,,116996079.0,ns,288
bench_insert,wtx,25,,,110313686.0,ns,291
bench_insert,wtx,25,,,110012558.0,ns,294
bench_insert,wtx,25,,,116693453.0,ns,297
bench_insert,wtx,25,,,130547380.0,ns,300
