group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1540663.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2624301.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4030913.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5338981.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6936992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8177583.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10014931.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11243310.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12635084.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13465999.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15210033.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16983602.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17694512.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18705484.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20196013.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21688185.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22431567.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25771586.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26609605.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27981101.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28971494.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31047049.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30954165.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31587561.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34760786.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36585333.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38236252.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38017292.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40878226.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42196453.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41486915.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43645304.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46097623.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46221285.0,ns,102
