group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1048982.0,ns,28
bench_insert,rusqlite,100,,,1959885.0,ns,56
bench_insert,rusqlite,100,,,2899312.0,ns,84
bench_insert,rusqlite,100,,,3911304.0,ns,112
bench_insert,rusqlite,100,,,4844970.0,ns,140
bench_insert,rusqlite,100,,,5778164.0,ns,168
bench_insert,rusqlite,100,,,6867371.0,ns,196
bench_insert,rusqlite,100,,,7699547.0,ns,224
bench_insert,rusqlite,100,,,8619638.0,ns,252
bench_insert,rusqlite,100,,,9554757.0,ns,280
bench_insert,rusqlite,100,,,10795117.0,ns,308
bench_insert,rusqlite,100,,,11684140.0,ns,336
bench_insert,rusqlite,100,,,12654374.0,ns,364
bench_insert,rusqlite,100,,,13412140.0,ns,392
bench_insert,rusqlite,100,,,14287037.0,ns,420
bench_insert,rusqlite,100,,,15393626.0,ns,448
bench_insert,rusqlite,100,,,16338462.0,ns,476
bench_insert,rusqlite,100,,,17645687.0,ns,504
bench_insert,rusqlite,100,,,18499674.0,ns,532
bench_insert,rusqlite,100,,,19211576.0,ns,560
bench_insert,rusqlite,100,,,20508079.0,ns,588
bench_insert,rusqlite,100,,,21618767.0,ns,616
bench_insert,rusqlite,100,,,22124322.0,ns,644
bench_insert,rusqlite,100,,,22851572.0,ns,672
bench_insert,rusqlite,100,,,23963591.0,ns,700
bench_insert,rusqlite,100,,,24777123.0,ns,728
bench_insert,rusqlite,100,,,26238024.0,ns,756
bench_insert,rusqlite,100,,,26832366.0,ns,784
bench_insert,rusqlite,100,,,28670493.0,ns,812
bench_insert,rusqlite,100,,,29416589.0,ns,840
bench_insert,rusqlite,100,,,30079247.0,ns,868
bench_insert,rusqlite,100,,,30706931.0,ns,896
bench_insert,rusqlite,100,,,31593639.0,ns,924
bench_insert,rusqlite,100,,,33480267.0,ns,952
bench_insert,rusqlite,100,,,34649774.0,ns,980
bench_insert,rusqlite,100,,,35351497.0,ns,1008
bench_insert,rusqlite,100,,,36617915.0,ns,1036
bench_insert,rusqlite,100,,,37576387.0,ns,1064
bench_insert,rusqlite,100,,,37851521.0,ns,1092
bench_insert,rusqlite,100,,,39233576.0,ns,1120
bench_insert,rusqlite,100,,,40277508.0,ns,1148
bench_insert,rusqlite,100,,,41306612.0,ns,1176
bench_insert,rusqlite,100,,,42343752.0,ns,1204
bench_insert,rusqlite,100,,,43222846.0,ns,1232
bench_insert,rusqlite,100,,,44496517.0,ns,1260
bench_insert,rusqlite,100,,,45082653.0,ns,1288
bench_insert,rusqlite,100,,,46081221.0,ns,1316
bench_insert,rusqlite,100,,,47163966.0,ns,1344
bench_insert,rusqlite,100,,,48307344.0,ns,1372
bench_insert,rusqlite,100,,,48779927.0,ns,1400
bench_insert,rusqlite,100,,,50322311.0,ns,1428
bench_insert,rusqlite,100,,,51201125.0,ns,1456
bench_insert,rusqlite,100,,,52219790.0,ns,1484
bench_insert,rusqlite,100,,,52993526.0,ns,1512
bench_insert,rusqlite,100,,,54509802.0,ns,1540
bench_insert,rusqlite,100,,,55193872.0,ns,1568
bench_insert,rusqlite,100,,,56488663.0,ns,1596
bench_insert,rusqlite,100,,,57980523.0,ns,1624
bench_insert,rusqlite,100,,,57695220.0,ns,1652
bench_insert,rusqlite,100,,,57980082.0,ns,1680
bench_insert,rusqlite,100,,,58811598.0,ns,1708
bench_insert,rusqlite,100,,,59544337.0,ns,1736
bench_insert,rusqlite,100,,,62166110.0,ns,1764
bench_insert,rusqlite,100,,,63635798.0,ns,1792
bench_insert,rusqlite,100,,,64683979.0,ns,1820
bench_insert,rusqlite,100,,,65514211.0,ns,1848
bench_insert,rusqlite,100,,,66183353.0,ns,1876
bench_insert,rusqlite,100,,,65393506.0,ns,1904
bench_insert,rusqlite,100,,,68130784.0,ns,1932
bench_insert,rusqlite,100,,,69193101.0,ns,1960
bench_insert,rusqlite,100,,,68423492.0,ns,1988
bench_insert,rusqlite,100,,,70570898.0,ns,2016
bench_insert,rusqlite,100,,,72138478.0,ns,2044
bench_insert,rusqlite,100,,,72404843.0,ns,2072
bench_insert,rusqlite,100,,,73076633.0,ns,2100
bench_insert,rusqlite,100,,,73918276.0,ns,2128
bench_insert,rusqlite,100,,,74772555.0,ns,2156
bench_insert,rusqlite,100,,,74807721.0,ns,2184
bench_insert,rusqlite,100,,,78197118.0,ns,2212
bench_insert,rusqlite,100,,,78177411.0,ns,2240
bench_insert,rusqlite,100,,,79191878.0,ns,2268
bench_insert,rusqlite,100,,,78864746.0,ns,2296
bench_insert,rusqlite,100,,,79731768.0,ns,2324
bench_insert,rusqlite,100,,,80437467.0,ns,2352
bench_insert,rusqlite,100,,,82998907.0,ns,2380
bench_insert,rusqlite,100,,,83461462.0,ns,2408
bench_insert,rusqlite,100,,,85095748.0,ns,2436
bench_insert,rusqlite,100,,,87777363.0,ns,2464
bench_insert,rusqlite,100,,,87110686.0,ns,2492
bench_insert,rusqlite,100,,,87440683.0,ns,2520
bench_insert,rusqlite,100,,,88746185.0,ns,2548
bench_insert,rusqlite,100,,,89956207.0,ns,2576
bench_insert,rusqlite,100,,,90889392.0,ns,2604
bench_insert,rusqlite,100,,,91773285.0,ns,2632
bench_insert,rusqlite,100,,,92691592.0,ns,2660
bench_insert,rusqlite,100,,,93448879.0,ns,2688
bench_insert,rusqlite,100,,,92995581.0,ns,2716
bench_insert,rusqlite,100,,,94577368.0,ns,2744
bench_insert,rusqlite,100,,,95081301.0,ns,2772
bench_insert,rusqlite,100,,,98495015.0,ns,2800
