group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3386300.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4714135.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5989172.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7293554.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8485485.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9848046.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10839442.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12301720.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13453516.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14882900.0,ns,50
bench_medium_complex_query,sea-orm,100,,,16238790.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16635036.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18413471.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19668480.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20410830.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22200974.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22361172.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24658362.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25777112.0,ns,95
bench_medium_complex_query,sea-orm,100,,,27204198.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28885806.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29044113.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30418769.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30875982.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32916408.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34181490.0,ns,130
bench_medium_complex_query,sea-orm,100,,,37471356.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37169411.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36483907.0,ns,145
bench_medium_complex_query,sea-orm,100,,,39543433.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40933310.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40157248.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43788108.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43747148.0,ns,170
bench_medium_complex_query,sea-orm,100,,,51829715.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46801806.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48223558.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49463051.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48637393.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51706178.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53123230.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51726656.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55837853.0,ns,215
bench_medium_complex_query,sea-orm,100,,,62955629.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57989761.0,ns,225
bench_medium_complex_query,sea-orm,100,,,56773955.0,ns,230
bench_medium_complex_query,sea-orm,100,,,61077562.0,ns,235
bench_medium_complex_query,sea-orm,100,,,62248875.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62964043.0,ns,245
bench_medium_complex_query,sea-orm,100,,,65208748.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65441882.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63950138.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67378999.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66214128.0,ns,270
bench_medium_complex_query,sea-orm,100,,,70657787.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71336134.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72816779.0,ns,285
bench_medium_complex_query,sea-orm,100,,,70587192.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74553701.0,ns,295
bench_medium_complex_query,sea-orm,100,,,83665903.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78618540.0,ns,305
bench_medium_complex_query,sea-orm,100,,,85685861.0,ns,310
bench_medium_complex_query,sea-orm,100,,,78151017.0,ns,315
