group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1010058.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,1999186.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,2992322.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4147802.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4977141.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6001355.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7044254.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8027452.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9048549.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10000739.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11140499.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12151218.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12958917.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13926345.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14961360.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,15986976.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16984330.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17902486.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18861198.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19801625.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21128253.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21929241.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23224030.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24033754.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25255346.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26018293.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27131713.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28015916.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28790774.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29697618.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31179738.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32484275.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33133930.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34187448.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35098862.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36089093.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36723679.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38435347.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38649828.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39719807.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40904291.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42220260.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43176988.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44413669.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45079994.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46001787.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46890527.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48451365.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48810786.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49703384.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50631108.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51898277.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53511190.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54738614.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55404007.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55803474.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58269041.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58472462.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59142364.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60523615.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61287874.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61698120.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62535745.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64225223.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64885136.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65765050.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66564725.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67908696.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68785665.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70270881.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70793848.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72292158.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72676566.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73989630.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75202507.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76771159.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77269730.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77587564.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78625583.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79574236.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81216455.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83360603.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82893870.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83617313.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85036494.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85156368.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86816509.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88114817.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88220173.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89986866.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90432759.0,ns,3822
