group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,986572.0,ns,490
bench_insert,rusqlite,1,,,1960671.0,ns,980
bench_insert,rusqlite,1,,,2964454.0,ns,1470
bench_insert,rusqlite,1,,,3913587.0,ns,1960
bench_insert,rusqlite,1,,,4889618.0,ns,2450
bench_insert,rusqlite,1,,,5855863.0,ns,2940
bench_insert,rusqlite,1,,,6871940.0,ns,3430
bench_insert,rusqlite,1,,,7789503.0,ns,3920
bench_insert,rusqlite,1,,,8767989.0,ns,4410
bench_insert,rusqlite,1,,,9730688.0,ns,4900
bench_insert,rusqlite,1,,,10759067.0,ns,5390
bench_insert,rusqlite,1,,,11688793.0,ns,5880
bench_insert,rusqlite,1,,,12688389.0,ns,6370
bench_insert,rusqlite,1,,,13671515.0,ns,6860
bench_insert,rusqlite,1,,,14599296.0,ns,7350
bench_insert,rusqlite,1,,,15666439.0,ns,7840
bench_insert,rusqlite,1,,,16563494.0,ns,8330
bench_insert,rusqlite,1,,,17573199.0,ns,8820
bench_insert,rusqlite,1,,,18564380.0,ns,9310
bench_insert,rusqlite,1,,,19599582.0,ns,9800
bench_insert,rusqlite,1,,,20471189.0,ns,10290
bench_insert,rusqlite,1,,,21599145.0,ns,10780
bench_insert,rusqlite,1,,,22494878.0,ns,11270
bench_insert,rusqlite,1,,,23408363.0,ns,11760
bench_insert,rusqlite,1,,,24433928.0,ns,12250
bench_insert,rusqlite,1,,,25511449.0,ns,12740
bench_insert,rusqlite,1,,,26334075.0,ns,13230
bench_insert,rusqlite,1,,,27365431.0,ns,13720
bench_insert,rusqlite,1,,,28342385.0,ns,14210
bench_insert,rusqlite,1,,,29324789.0,ns,14700
bench_insert,rusqlite,1,,,30426125.0,ns,15190
bench_insert,rusqlite,1,,,31355731.0,ns,15680
bench_insert,rusqlite,1,,,32397395.0,ns,16170
bench_insert,rusqlite,1,,,34074877.0,ns,16660
bench_insert,rusqlite,1,,,34229246.0,ns,17150
bench_insert,rusqlite,1,,,35312448.0,ns,17640
bench_insert,rusqlite,1,,,36162034.0,ns,18130
bench_insert,rusqlite,1,,,37216473.0,ns,18620
bench_insert,rusqlite,1,,,38108107.0,ns,19110
bench_insert,rusqlite,1,,,39265007.0,ns,19600
bench_insert,rusqlite,1,,,40200434.0,ns,20090
bench_insert,rusqlite,1,,,41049459.0,ns,20580
bench_insert,rusqlite,1,,,42108666.0,ns,21070
bench_insert,rusqlite,1,,,43109435.0,ns,21560
bench_insert,rusqlite,1,,,44143665.0,ns,22050
bench_insert,rusqlite,1,,,45108307.0,ns,22540
bench_insert,rusqlite,1,,,46133912.0,ns,23030
bench_insert,rusqlite,1,,,47054721.0,ns,23520
bench_insert,rusqlite,1,,,47969198.0,ns,24010
bench_insert,rusqlite,1,,,49252234.0,ns,24500
bench_insert,rusqlite,1,,,50038561.0,ns,24990
bench_insert,rusqlite,1,,,51017078.0,ns,25480
bench_insert,rusqlite,1,,,51899536.0,ns,25970
bench_insert,rusqlite,1,,,52820055.0,ns,26460
bench_insert,rusqlite,1,,,53978377.0,ns,26950
bench_insert,rusqlite,1,,,55340200.0,ns,27440
bench_insert,rusqlite,1,,,55944478.0,ns,27930
bench_insert,rusqlite,1,,,56961777.0,ns,28420
bench_insert,rusqlite,1,,,58035561.0,ns,28910
bench_insert,rusqlite,1,,,58700533.0,ns,29400
bench_insert,rusqlite,1,,,59715869.0,ns,29890
bench_insert,rusqlite,1,,,60787460.0,ns,30380
bench_insert,rusqlite,1,,,61827912.0,ns,30870
bench_insert,rusqlite,1,,,62846414.0,ns,31360
bench_insert,rusqlite,1,,,63611121.0,ns,31850
bench_insert,rusqlite,1,,,64606710.0,ns,32340
bench_insert,rusqlite,1,,,65936673.0,ns,32830
bench_insert,rusqlite,1,,,66895323.0,ns,33320
bench_insert,rusqlite,1,,,67678706.0,ns,33810
bench_insert,rusqlite,1,,,68556133.0,ns,34300
bench_insert,rusqlite,1,,,69719877.0,ns,34790
bench_insert,rusqlite,1,,,71054147.0,ns,35280
bench_insert,rusqlite,1,,,71407608.0,ns,35770
bench_insert,rusqlite,1,,,72677720.0,ns,36260
bench_insert,rusqlite,1,,,73537098.0,ns,36750
bench_insert,rusqlite,1,,,74366647.0,ns,37240
bench_insert,rusqlite,1,,,75396900.0,ns,37730
bench_insert,rusqlite,1,,,76773160.0,ns,38220
bench_insert,rusqlite,1,,,77307608.0,ns,38710
bench_insert,rusqlite,1,,,78700428.0,ns,39200
bench_insert,rusqlite,1,,,79409472.0,ns,39690
bench_insert,rusqlite,1,,,83237669.0,ns,40180
bench_insert,rusqlite,1,,,81341619.0,ns,40670
bench_insert,rusqlite,1,,,82436825.0,ns,41160
bench_insert,rusqlite,1,,,83535656.0,ns,41650
bench_insert,rusqlite,1,,,84248165.0,ns,42140
bench_insert,rusqlite,1,,,85427277.0,ns,42630
bench_insert,rusqlite,1,,,86594477.0,ns,43120
bench_insert,rusqlite,1,,,87278434.0,ns,43610
bench_insert,rusqlite,1,,,88136446.0,ns,44100
bench_insert,rusqlite,1,,,89173932.0,ns,44590
bench_insert,rusqlite,1,,,90511029.0,ns,45080
bench_insert,rusqlite,1,,,91366577.0,ns,45570
bench_insert,rusqlite,1,,,92356915.0,ns,46060
bench_insert,rusqlite,1,,,93119148.0,ns,46550
bench_insert,rusqlite,1,,,94721119.0,ns,47040
bench_insert,rusqlite,1,,,95334545.0,ns,47530
bench_insert,rusqlite,1,,,96095676.0,ns,48020
bench_insert,rusqlite,1,,,97314511.0,ns,48510
bench_insert,rusqlite,1,,,98347179.0,ns,49000
